Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98685,33999,3,1,0,5
98685,33999,3,210,0,5
98685,42383,8,1,0,5
98685,42383,4,210,0,5
98685,42383,3,230,0,5
98685,42499,3,1,0,5
98685,42512,6,1,0,5
98685,42512,5,210,0,5
98685,44711,3,1,0,5
98685,45411,8,1,0,5
98685,45411,5,210,0,5
98685,48412,5,1,0,5
98685,48412,5,210,0,5
98685,48422,3,1,0,5
98685,48422,3,210,0,5
98685,51731,7,1,0,5
98685,51731,3,210,0,5
98685,52229,4,1,0,5
98685,52392,5,1,0,5
98685,52392,5,210,0,5
98685,52421,7,1,0,5
98685,52421,7,210,0,5
98685,53112,3,1,0,5
98685,53112,3,210,0,5
98685,53121,15,1,0,5
98685,53121,15,210,0,5
98685,53132,3,1,0,5
98685,53132,3,210,0,5
98685,53139,3,1,0,5
98685,54121,16,1,0,5
98685,54121,8,210,0,5
98685,54121,8,220,0,5
98685,54131,3,1,0,5
98685,54131,3,210,0,5
98685,54133,8,1,0,5
98685,54133,6,210,0,5
98685,54141,3,1,0,5
98685,54151,7,210,0,5
98685,54151,10,1,0,5
98685,54161,11,1,0,5
98685,54161,7,210,0,5
98685,54161,4,220,0,5
98685,54162,3,1,0,5
98685,54162,3,210,0,5
98685,54194,3,1,0,5
98685,56111,3,1,0,5
98685,56111,3,210,0,5
98685,56161,3,1,0,5
98685,56172,3,1,0,5
98685,56173,8,1,0,5
98685,56173,8,210,0,5
98685,56291,4,1,0,5
98685,61169,5,1,0,5
98685,62111,9,1,0,5
98685,62111,5,210,0,5
98685,62121,7,1,0,5
98685,62121,3,210,0,5
98685,62121,3,220,0,5
98685,62133,3,1,0,5
98685,62321,3,1,0,5
98685,62321,3,210,0,5
98685,62331,14,1,0,5
98685,62331,10,210,0,5
98685,62331,3,230,0,5
98685,62412,4,1,0,5
98685,62441,6,1,0,5
98685,62441,4,210,0,5
98685,71394,4,1,0,5
98685,72251,20,1,0,5
98685,72251,4,210,0,5
98685,72251,4,220,0,5
98685,72251,9,230,0,5
98685,72251,3,241,0,5
98685,81111,3,1,0,5
98685,81211,6,1,0,5
98685,81211,4,220,0,5
98685,81299,3,1,0,5
98685,81311,10,1,0,5
98685,81311,4,210,0,5
98685,81311,3,230,0,5
98685,23611,30,1,0,5
98685,23611,23,210,0,5
98685,23611,3,220,0,5
98685,23611,3,230,0,5
98685,23811,6,1,0,5
98685,23811,5,210,0,5
98685,23817,3,1,0,5
98685,23817,3,210,0,5
98685,23821,5,1,0,5
98685,23822,5,1,0,5
98685,23831,4,1,0,5
98685,23832,6,1,0,5
98685,23832,5,210,0,5
98685,23835,5,1,0,5
98685,23835,3,210,0,5
98685,23899,4,1,0,5
98685,23899,4,210,0,5
