Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98685,333,3,001,0,3
98685,339,4,001,0,3
98685,339,4,210,0,3
98685,423,25,001,0,3
98685,423,13,210,0,3
98685,423,4,220,0,3
98685,423,5,230,0,3
98685,423,3,241,0,3
98685,424,10,001,0,3
98685,424,6,210,0,3
98685,425,6,001,0,3
98685,425,5,210,0,3
98685,445,3,001,0,3
98685,445,3,241,0,3
98685,447,3,001,0,3
98685,454,10,001,0,3
98685,454,7,210,0,3
98685,484,9,001,0,3
98685,484,9,210,0,3
98685,488,3,001,0,3
98685,488,3,210,0,3
98685,517,7,001,0,3
98685,517,3,210,0,3
98685,522,8,001,0,3
98685,522,3,210,0,3
98685,522,4,220,0,3
98685,523,9,001,0,3
98685,523,8,210,0,3
98685,524,8,001,0,3
98685,524,8,210,0,3
98685,531,32,001,0,3
98685,531,30,210,0,3
98685,541,75,001,0,3
98685,541,48,210,0,3
98685,541,18,220,0,3
98685,541,5,230,0,3
98685,541,4,241,0,3
98685,561,26,001,0,3
98685,561,20,210,0,3
98685,562,5,001,0,3
98685,611,10,001,0,3
98685,611,3,210,0,3
98685,611,3,241,0,3
98685,621,29,001,0,3
98685,621,16,210,0,3
98685,621,6,220,0,3
98685,621,4,230,0,3
98685,623,19,001,0,3
98685,623,14,210,0,3
98685,623,3,230,0,3
98685,624,12,001,0,3
98685,624,6,210,0,3
98685,624,4,241,0,3
98685,713,7,001,0,3
98685,713,3,210,0,3
98685,722,23,001,0,3
98685,722,7,210,0,3
98685,722,4,220,0,3
98685,722,9,230,0,3
98685,722,3,241,0,3
98685,811,7,001,0,3
98685,811,3,210,0,3
98685,812,14,001,0,3
98685,812,3,210,0,3
98685,812,10,220,0,3
98685,813,19,001,0,3
98685,813,11,210,0,3
98685,813,4,220,0,3
98685,813,3,230,0,3
98685,236,34,001,0,3
98685,236,26,210,0,3
98685,236,3,220,0,3
98685,236,4,230,0,3
98685,237,5,001,0,3
98685,238,51,001,0,3
98685,238,31,210,0,3
98685,238,8,220,0,3
98685,238,5,230,0,3
98685,238,4,241,0,3
