Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29376,236,6,1,0,3
29376,236,5,210,0,3
29376,238,22,1,0,3
29376,238,13,210,0,3
29376,238,3,220,0,3
29376,238,6,230,0,3
29376,313,3,1,0,3
29376,332,9,1,0,3
29376,332,3,210,0,3
29376,423,7,1,0,3
29376,423,5,210,0,3
29376,424,8,1,0,3
29376,424,4,210,0,3
29376,441,4,1,0,3
29376,445,3,1,0,3
29376,447,4,1,0,3
29376,452,3,1,0,3
29376,484,5,1,0,3
29376,524,5,1,0,3
29376,524,4,210,0,3
29376,531,3,1,0,3
29376,531,3,210,0,3
29376,541,16,1,0,3
29376,541,10,210,0,3
29376,541,4,220,0,3
29376,561,11,1,0,3
29376,561,6,210,0,3
29376,722,11,1,0,3
29376,722,5,210,0,3
29376,722,4,241,0,3
29376,811,10,1,0,3
29376,811,8,210,0,3
29376,813,13,1,0,3
29376,813,9,210,0,3
