Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29376,23611,5,1,0,5
29376,23611,5,210,0,5
29376,23821,3,1,0,5
29376,23822,5,1,0,5
29376,23822,3,210,0,5
29376,23899,4,1,0,5
29376,23899,3,210,0,5
29376,33271,4,1,0,5
29376,33281,3,1,0,5
29376,42383,4,1,0,5
29376,42383,3,210,0,5
29376,44711,3,1,0,5
29376,45231,3,1,0,5
29376,52421,4,1,0,5
29376,52421,4,210,0,5
29376,54133,3,1,0,5
29376,54161,4,1,0,5
29376,56173,4,1,0,5
29376,72251,11,1,0,5
29376,72251,5,210,0,5
29376,72251,4,241,0,5
29376,81112,3,1,0,5
29376,81131,3,1,0,5
29376,81311,11,1,0,5
29376,81311,7,210,0,5
