Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91730,53,154,001,0,2
91730,53,111,210,0,2
91730,53,27,220,0,2
91730,53,10,230,0,2
91730,53,4,241,0,2
91730,81,224,001,0,2
91730,81,143,210,0,2
91730,81,43,220,0,2
91730,81,27,230,0,2
91730,81,7,241,0,2
91730,54,333,001,0,2
91730,54,202,210,0,2
91730,54,59,220,0,2
91730,54,40,230,0,2
91730,54,24,241,0,2
91730,54,3,242,0,2
91730,54,5,251,0,2
91730,44-45,247,001,0,2
91730,44-45,113,210,0,2
91730,44-45,45,220,0,2
91730,44-45,47,230,0,2
91730,44-45,24,241,0,2
91730,44-45,13,242,0,2
91730,44-45,3,251,0,2
91730,99,4,001,0,2
91730,99,4,210,0,2
91730,55,24,001,0,2
91730,55,10,210,0,2
91730,55,5,220,0,2
91730,55,5,241,0,2
91730,56,129,001,0,2
91730,56,56,210,0,2
91730,56,27,220,0,2
91730,56,13,230,0,2
91730,56,12,241,0,2
91730,56,10,242,0,2
91730,56,7,251,0,2
91730,00,2879,001,2436763,2
91730,00,1355,210,0,2
91730,00,574,220,0,2
91730,00,441,230,0,2
91730,00,300,241,0,2
91730,00,122,242,0,2
91730,00,59,251,0,2
91730,00,18,252,0,2
91730,00,9,254,0,2
91730,22,5,001,0,2
91730,23,212,001,0,2
91730,23,109,210,0,2
91730,23,33,220,0,2
91730,23,40,230,0,2
91730,23,20,241,0,2
91730,23,5,242,0,2
91730,23,4,251,0,2
91730,61,39,001,0,2
91730,61,18,210,0,2
91730,61,7,220,0,2
91730,61,7,230,0,2
91730,61,5,241,0,2
91730,62,371,001,0,2
91730,62,158,210,0,2
91730,62,96,220,0,2
91730,62,58,230,0,2
91730,62,38,241,0,2
91730,62,12,242,0,2
91730,62,4,251,0,2
91730,62,4,252,0,2
91730,31-33,200,001,0,2
91730,31-33,54,210,0,2
91730,31-33,42,220,0,2
91730,31-33,30,230,0,2
91730,31-33,36,241,0,2
91730,31-33,18,242,0,2
91730,31-33,13,251,0,2
91730,31-33,3,252,0,2
91730,31-33,4,254,0,2
91730,48-49,142,001,0,2
91730,48-49,75,210,0,2
91730,48-49,22,220,0,2
91730,48-49,16,230,0,2
91730,48-49,15,241,0,2
91730,48-49,10,242,0,2
91730,48-49,3,251,0,2
91730,51,24,001,0,2
91730,51,5,210,0,2
91730,51,5,220,0,2
91730,51,4,230,0,2
91730,51,6,241,0,2
91730,51,3,242,0,2
91730,42,318,001,0,2
91730,42,130,210,0,2
91730,42,78,220,0,2
91730,42,58,230,0,2
91730,42,28,241,0,2
91730,42,13,242,0,2
91730,42,8,251,0,2
91730,52,190,001,0,2
91730,52,105,210,0,2
91730,52,38,220,0,2
91730,52,27,230,0,2
91730,52,11,241,0,2
91730,52,3,242,0,2
91730,52,3,251,0,2
91730,71,29,001,0,2
91730,71,9,210,0,2
91730,71,9,220,0,2
91730,71,3,230,0,2
91730,71,4,241,0,2
91730,71,4,242,0,2
91730,72,234,001,0,2
91730,72,52,210,0,2
91730,72,37,220,0,2
91730,72,59,230,0,2
91730,72,61,241,0,2
91730,72,22,242,0,2
