Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91730,52421,57,1,0,5
91730,52421,35,210,0,5
91730,52421,14,220,0,5
91730,52421,5,230,0,5
91730,52421,3,241,0,5
91730,52429,5,1,0,5
91730,52429,3,210,0,5
91730,53111,23,1,0,5
91730,53111,15,210,0,5
91730,53111,5,220,0,5
91730,53112,7,1,0,5
91730,53112,5,210,0,5
91730,72231,4,1,0,5
91730,72231,3,210,0,5
91730,72232,3,1,0,5
91730,72241,9,1,0,5
91730,72241,3,220,0,5
91730,72241,3,230,0,5
91730,72251,209,1,0,5
91730,72251,44,210,0,5
91730,72251,33,220,0,5
91730,72251,54,230,0,5
91730,72251,55,241,0,5
91730,72251,20,242,0,5
91730,42351,7,1,0,5
91730,42351,3,230,0,5
91730,42361,14,1,0,5
91730,42361,8,210,0,5
91730,42361,3,220,0,5
91730,42362,4,1,0,5
91730,42369,9,1,0,5
91730,42369,6,210,0,5
91730,42371,9,1,0,5
91730,42371,3,210,0,5
91730,42372,5,1,0,5
91730,53113,8,1,0,5
91730,53113,6,210,0,5
91730,53121,58,1,0,5
91730,53121,48,210,0,5
91730,53121,8,220,0,5
91730,53131,28,1,0,5
91730,53131,20,210,0,5
91730,53131,5,220,0,5
91730,53139,14,1,0,5
91730,53139,7,210,0,5
91730,53139,7,220,0,5
91730,53212,4,1,0,5
91730,81111,40,1,0,5
91730,81111,30,210,0,5
91730,81111,7,220,0,5
91730,81111,3,230,0,5
91730,81112,16,1,0,5
91730,42383,21,1,0,5
91730,42383,8,210,0,5
91730,42383,9,220,0,5
91730,42384,8,1,0,5
91730,42384,4,210,0,5
91730,42384,3,220,0,5
91730,42391,7,1,0,5
91730,42391,4,210,0,5
91730,42392,3,1,0,5
91730,42399,15,1,0,5
91730,42399,10,210,0,5
91730,42399,3,230,0,5
91730,53212,3,210,0,5
91730,53249,3,1,0,5
91730,54111,93,1,0,5
91730,54111,61,210,0,5
91730,54111,17,220,0,5
91730,54111,13,230,0,5
91730,54119,5,1,0,5
91730,54119,4,210,0,5
91730,81112,8,210,0,5
91730,81112,3,220,0,5
91730,81119,10,1,0,5
91730,81119,4,210,0,5
91730,81119,4,220,0,5
91730,81121,10,1,0,5
91730,81121,8,210,0,5
91730,81131,6,1,0,5
91730,81131,3,210,0,5
91730,81141,4,1,0,5
91730,81149,7,1,0,5
91730,81149,3,210,0,5
91730,42412,4,1,0,5
91730,42413,6,1,0,5
91730,42413,4,210,0,5
91730,42421,8,1,0,5
91730,42421,4,220,0,5
91730,42432,7,1,0,5
91730,42432,3,210,0,5
91730,42432,3,220,0,5
91730,42433,6,1,0,5
91730,42433,3,230,0,5
91730,42434,3,1,0,5
91730,54121,56,1,0,5
91730,54121,24,210,0,5
91730,54121,19,220,0,5
91730,54121,6,230,0,5
91730,54121,5,241,0,5
91730,54131,5,1,0,5
91730,54133,23,1,0,5
91730,54133,10,210,0,5
91730,54133,4,220,0,5
91730,54133,4,230,0,5
91730,54133,5,241,0,5
91730,81211,48,1,0,5
91730,81211,34,210,0,5
91730,81211,7,220,0,5
91730,81211,6,230,0,5
91730,81219,11,1,0,5
91730,81219,8,210,0,5
91730,81232,7,1,0,5
91730,81232,3,210,0,5
91730,81232,3,220,0,5
91730,81291,4,1,0,5
91730,81291,3,210,0,5
91730,81299,7,1,0,5
91730,42449,13,1,0,5
91730,42449,4,210,0,5
91730,42449,3,241,0,5
91730,42461,8,1,0,5
91730,42461,3,210,0,5
91730,42461,3,230,0,5
91730,42469,5,1,0,5
91730,42493,3,1,0,5
91730,42493,3,220,0,5
91730,42494,4,1,0,5
91730,42494,3,210,0,5
91730,54138,4,1,0,5
91730,54141,3,1,0,5
91730,54141,3,210,0,5
91730,54143,4,1,0,5
91730,54143,3,210,0,5
91730,54151,27,1,0,5
91730,54151,21,210,0,5
91730,54151,3,230,0,5
91730,54161,55,1,0,5
91730,54161,40,210,0,5
91730,54161,5,220,0,5
91730,54161,6,230,0,5
91730,54161,4,241,0,5
91730,81299,7,210,0,5
91730,81311,29,1,0,5
91730,81311,16,210,0,5
91730,81311,6,220,0,5
91730,81311,4,230,0,5
91730,81321,3,1,0,5
91730,81321,3,210,0,5
91730,81331,6,1,0,5
91730,81341,4,1,0,5
91730,81341,3,210,0,5
91730,81391,4,1,0,5
91730,81391,4,210,0,5
91730,42499,13,1,0,5
91730,42499,8,210,0,5
91730,42512,16,1,0,5
91730,42512,10,210,0,5
91730,44112,3,1,0,5
91730,44112,3,210,0,5
91730,44131,10,1,0,5
91730,44131,4,210,0,5
91730,44131,3,230,0,5
91730,54162,5,1,0,5
91730,54162,5,210,0,5
91730,54169,10,1,0,5
91730,54169,6,210,0,5
91730,54169,3,230,0,5
91730,54171,4,1,0,5
91730,54181,8,1,0,5
91730,54181,4,210,0,5
91730,54189,5,1,0,5
91730,54189,3,210,0,5
91730,54194,7,1,0,5
91730,54199,4,1,0,5
91730,54199,4,210,0,5
91730,81399,3,1,0,5
91730,44132,3,1,0,5
91730,44211,7,1,0,5
91730,44211,5,210,0,5
91730,44221,8,1,0,5
91730,44221,6,210,0,5
91730,44229,8,1,0,5
91730,44229,3,210,0,5
91730,44229,3,230,0,5
91730,44314,4,1,0,5
91730,44411,3,1,0,5
91730,44412,3,1,0,5
91730,55111,24,1,0,5
91730,55111,10,210,0,5
91730,55111,5,220,0,5
91730,55111,5,241,0,5
91730,44413,3,1,0,5
91730,44419,10,1,0,5
91730,44419,6,210,0,5
91730,44419,3,220,0,5
91730,44511,12,1,0,5
91730,44511,3,210,0,5
91730,44511,5,242,0,5
91730,44512,8,1,0,5
91730,44512,3,210,0,5
91730,44512,3,220,0,5
91730,44529,4,1,0,5
91730,44529,4,210,0,5
91730,56111,15,1,0,5
91730,56111,5,210,0,5
91730,56111,6,220,0,5
91730,56131,3,1,0,5
91730,56132,25,1,0,5
91730,56132,10,210,0,5
91730,56132,3,242,0,5
91730,56132,5,251,0,5
91730,56143,11,1,0,5
91730,56143,5,210,0,5
91730,56143,5,220,0,5
91730,56144,3,1,0,5
91730,56149,4,1,0,5
91730,56149,3,210,0,5
91730,22131,3,1,0,5
91730,23611,36,1,0,5
91730,23611,27,210,0,5
91730,23611,6,220,0,5
91730,23622,17,1,0,5
91730,23622,5,210,0,5
91730,23622,3,230,0,5
91730,23622,4,241,0,5
91730,44531,9,1,0,5
91730,44531,7,210,0,5
91730,44611,13,1,0,5
91730,44611,5,210,0,5
91730,44611,3,220,0,5
91730,44611,3,241,0,5
91730,44612,5,1,0,5
91730,44613,3,1,0,5
91730,44619,7,1,0,5
91730,44619,3,220,0,5
91730,44711,14,1,0,5
91730,44711,3,210,0,5
91730,56151,3,1,0,5
91730,56161,8,1,0,5
91730,56161,3,210,0,5
91730,56162,7,1,0,5
91730,56162,4,210,0,5
91730,56171,5,1,0,5
91730,56171,3,230,0,5
91730,56172,12,1,0,5
91730,56172,5,210,0,5
91730,56172,4,220,0,5
91730,56173,9,1,0,5
91730,56173,5,210,0,5
91730,56191,3,1,0,5
91730,56199,6,1,0,5
91730,56199,4,210,0,5
91730,23731,4,1,0,5
91730,23731,3,210,0,5
91730,23811,6,1,0,5
91730,23811,3,230,0,5
91730,23812,3,1,0,5
91730,23815,5,1,0,5
91730,23815,3,210,0,5
91730,23816,3,1,0,5
91730,23821,44,1,0,5
91730,44711,8,230,0,5
91730,44812,5,1,0,5
91730,44814,5,1,0,5
91730,44821,3,1,0,5
91730,44831,3,1,0,5
91730,45111,7,1,0,5
91730,45111,3,220,0,5
91730,45111,3,230,0,5
91730,45112,3,1,0,5
91730,56291,3,1,0,5
91730,61143,4,1,0,5
91730,61151,4,1,0,5
91730,61161,5,1,0,5
91730,61161,3,210,0,5
91730,61162,7,1,0,5
91730,61162,4,210,0,5
91730,61169,8,1,0,5
91730,61171,5,1,0,5
91730,61171,4,210,0,5
91730,23821,24,210,0,5
91730,23821,7,220,0,5
91730,23821,9,230,0,5
91730,23821,3,241,0,5
91730,23822,33,1,0,5
91730,23822,16,210,0,5
91730,23822,7,220,0,5
91730,23822,7,230,0,5
