Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91730,531,140,001,0,3
91730,531,103,210,0,3
91730,531,26,220,0,3
91730,531,7,230,0,3
91730,722,50,210,0,3
91730,722,37,220,0,3
91730,722,57,230,0,3
91730,722,56,241,0,3
91730,722,22,242,0,3
91730,532,13,001,0,3
91730,532,7,210,0,3
91730,532,3,230,0,3
91730,811,93,001,0,3
91730,811,58,210,0,3
91730,811,18,220,0,3
91730,811,12,230,0,3
91730,811,3,241,0,3
91730,424,95,001,0,3
91730,424,42,210,0,3
91730,424,24,220,0,3
91730,424,14,230,0,3
91730,541,333,001,0,3
91730,541,202,210,0,3
91730,541,59,220,0,3
91730,541,40,230,0,3
91730,541,24,241,0,3
91730,541,3,242,0,3
91730,541,5,251,0,3
91730,424,6,241,0,3
91730,424,3,242,0,3
91730,424,4,251,0,3
91730,812,78,001,0,3
91730,812,55,210,0,3
91730,812,13,220,0,3
91730,812,9,230,0,3
91730,813,53,001,0,3
91730,813,30,210,0,3
91730,813,12,220,0,3
91730,813,6,230,0,3
91730,813,3,241,0,3
91730,425,17,001,0,3
91730,425,10,210,0,3
91730,425,3,220,0,3
91730,441,20,001,0,3
91730,441,9,210,0,3
91730,441,4,220,0,3
91730,441,5,230,0,3
91730,442,23,001,0,3
91730,442,14,210,0,3
91730,442,3,220,0,3
91730,442,5,230,0,3
91730,443,4,001,0,3
91730,444,20,001,0,3
91730,444,10,210,0,3
91730,444,4,220,0,3
91730,551,24,001,0,3
91730,551,10,210,0,3
91730,551,5,220,0,3
91730,551,5,241,0,3
91730,561,122,001,0,3
91730,561,55,210,0,3
91730,561,25,220,0,3
91730,561,12,230,0,3
91730,561,10,241,0,3
91730,561,9,242,0,3
91730,561,7,251,0,3
91730,221,5,001,0,3
91730,445,34,001,0,3
91730,445,17,210,0,3
91730,445,6,220,0,3
91730,445,3,230,0,3
91730,445,3,241,0,3
91730,445,5,242,0,3
91730,236,53,001,0,3
91730,236,32,210,0,3
91730,236,8,220,0,3
91730,236,5,230,0,3
91730,236,5,241,0,3
91730,446,28,001,0,3
91730,446,9,210,0,3
91730,446,9,220,0,3
91730,446,5,230,0,3
91730,446,4,241,0,3
91730,447,15,001,0,3
91730,447,4,210,0,3
91730,447,8,230,0,3
91730,562,7,001,0,3
91730,237,9,001,0,3
91730,237,5,210,0,3
91730,238,150,001,0,3
91730,238,72,210,0,3
91730,238,24,220,0,3
91730,238,35,230,0,3
91730,238,14,241,0,3
91730,238,3,251,0,3
91730,448,21,001,0,3
91730,448,5,210,0,3
91730,448,3,220,0,3
91730,448,6,230,0,3
91730,448,5,241,0,3
91730,451,13,001,0,3
91730,451,5,220,0,3
91730,451,4,230,0,3
91730,452,7,001,0,3
91730,611,39,001,0,3
91730,611,18,210,0,3
91730,611,7,220,0,3
91730,611,7,230,0,3
91730,611,5,241,0,3
91730,453,21,001,0,3
91730,453,13,210,0,3
91730,453,4,220,0,3
91730,454,41,001,0,3
91730,454,27,210,0,3
91730,454,4,220,0,3
91730,454,5,230,0,3
91730,621,293,001,0,3
91730,621,131,210,0,3
91730,621,85,220,0,3
91730,621,43,230,0,3
91730,621,25,241,0,3
91730,621,5,242,0,3
91730,311,14,001,0,3
91730,311,3,242,0,3
91730,312,6,001,0,3
91730,312,4,220,0,3
91730,322,6,001,0,3
91730,322,3,242,0,3
91730,484,66,001,0,3
91730,484,44,210,0,3
91730,484,10,220,0,3
91730,484,6,230,0,3
91730,484,3,241,0,3
91730,484,3,242,0,3
91730,323,21,001,0,3
91730,323,9,210,0,3
91730,323,9,220,0,3
91730,323,3,230,0,3
91730,325,9,001,0,3
91730,325,3,210,0,3
91730,325,3,220,0,3
91730,326,17,001,0,3
91730,326,3,220,0,3
91730,326,4,230,0,3
91730,326,6,241,0,3
91730,326,3,251,0,3
91730,327,3,001,0,3
91730,485,6,001,0,3
91730,485,4,241,0,3
91730,488,24,001,0,3
91730,488,10,210,0,3
91730,488,5,220,0,3
91730,488,5,230,0,3
91730,488,3,241,0,3
91730,492,5,001,0,3
91730,493,41,001,0,3
91730,623,25,001,0,3
91730,623,8,210,0,3
91730,623,5,220,0,3
91730,331,4,001,0,3
91730,332,54,001,0,3
91730,332,18,210,0,3
91730,332,6,220,0,3
91730,332,11,230,0,3
91730,332,11,241,0,3
91730,332,3,242,0,3
91730,332,4,251,0,3
91730,333,12,001,0,3
91730,333,3,210,0,3
91730,333,6,241,0,3
91730,334,11,001,0,3
91730,493,18,210,0,3
91730,493,6,220,0,3
91730,493,4,230,0,3
91730,493,5,241,0,3
91730,493,5,242,0,3
91730,511,4,001,0,3
91730,512,3,001,0,3
91730,517,11,001,0,3
91730,517,3,220,0,3
91730,517,3,241,0,3
91730,623,5,230,0,3
91730,623,3,241,0,3
91730,623,3,242,0,3
91730,624,52,001,0,3
91730,624,19,210,0,3
91730,624,6,220,0,3
91730,624,10,230,0,3
91730,624,10,241,0,3
91730,624,4,242,0,3
91730,334,3,220,0,3
91730,335,3,001,0,3
91730,336,7,001,0,3
91730,336,3,220,0,3
91730,337,8,001,0,3
91730,339,20,001,0,3
91730,339,6,210,0,3
91730,339,4,220,0,3
91730,339,3,230,0,3
91730,339,4,241,0,3
91730,339,3,242,0,3
91730,423,206,001,0,3
91730,423,78,210,0,3
91730,518,5,001,0,3
91730,522,87,001,0,3
91730,522,35,210,0,3
91730,522,17,220,0,3
91730,522,22,230,0,3
91730,522,7,241,0,3
91730,711,6,001,0,3
91730,711,3,220,0,3
91730,423,51,220,0,3
91730,423,42,230,0,3
91730,423,21,241,0,3
91730,423,9,242,0,3
91730,423,4,251,0,3
91730,523,26,001,0,3
91730,523,22,210,0,3
91730,713,23,001,0,3
91730,713,7,210,0,3
91730,713,6,220,0,3
91730,713,3,230,0,3
91730,713,3,241,0,3
91730,713,4,242,0,3
91730,721,9,001,0,3
91730,721,5,241,0,3
91730,722,225,001,0,3
91730,523,4,220,0,3
91730,524,77,001,0,3
91730,524,48,210,0,3
91730,524,17,220,0,3
91730,524,5,230,0,3
91730,524,4,241,0,3
