Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91730,524210,57,1,0,6
91730,524210,35,210,0,6
91730,524210,14,220,0,6
91730,524210,5,230,0,6
91730,524210,3,241,0,6
91730,524292,5,1,0,6
91730,524292,3,210,0,6
91730,531110,23,1,0,6
91730,531110,15,210,0,6
91730,531110,5,220,0,6
91730,531120,7,1,0,6
91730,722310,4,1,0,6
91730,722310,3,210,0,6
91730,722320,3,1,0,6
91730,722410,9,1,0,6
91730,722410,3,220,0,6
91730,722410,3,230,0,6
91730,722511,82,1,0,6
91730,722511,16,210,0,6
91730,722511,16,220,0,6
91730,722511,16,230,0,6
91730,423510,7,1,0,6
91730,423510,3,230,0,6
91730,423610,14,1,0,6
91730,423610,8,210,0,6
91730,423610,3,220,0,6
91730,423620,4,1,0,6
91730,423690,9,1,0,6
91730,423690,6,210,0,6
91730,423710,9,1,0,6
91730,423710,3,210,0,6
91730,423720,5,1,0,6
91730,531120,5,210,0,6
91730,531130,8,1,0,6
91730,531130,6,210,0,6
91730,531210,58,1,0,6
91730,531210,48,210,0,6
91730,531210,8,220,0,6
91730,531311,17,1,0,6
91730,531311,11,210,0,6
91730,531311,3,220,0,6
91730,531312,11,1,0,6
91730,531312,9,210,0,6
91730,531390,14,1,0,6
91730,531390,7,210,0,6
91730,531390,7,220,0,6
91730,722511,16,241,0,6
91730,722511,15,242,0,6
91730,722513,98,1,0,6
91730,722513,18,210,0,6
91730,722513,10,220,0,6
91730,722513,31,230,0,6
91730,722513,34,241,0,6
91730,722513,5,242,0,6
91730,722514,3,1,0,6
91730,722515,26,1,0,6
91730,722515,10,210,0,6
91730,722515,6,220,0,6
91730,722515,7,230,0,6
91730,722515,3,241,0,6
91730,811111,35,1,0,6
91730,811111,26,210,0,6
91730,811111,6,220,0,6
91730,811111,3,230,0,6
91730,811113,3,1,0,6
91730,423830,21,1,0,6
91730,423830,8,210,0,6
91730,423830,9,220,0,6
91730,423840,8,1,0,6
91730,423840,4,210,0,6
91730,423840,3,220,0,6
91730,423910,7,1,0,6
91730,423910,4,210,0,6
91730,423920,3,1,0,6
91730,423990,15,1,0,6
91730,423990,10,210,0,6
91730,423990,3,230,0,6
91730,532120,4,1,0,6
91730,532120,3,210,0,6
91730,532490,3,1,0,6
91730,541110,93,1,0,6
91730,541110,61,210,0,6
91730,541110,17,220,0,6
91730,541110,13,230,0,6
91730,541199,4,1,0,6
91730,811121,16,1,0,6
91730,811121,8,210,0,6
91730,811121,3,220,0,6
91730,811192,5,1,0,6
91730,811192,3,210,0,6
91730,811198,3,1,0,6
91730,811212,4,1,0,6
91730,811212,3,210,0,6
91730,811213,3,1,0,6
91730,811213,3,210,0,6
91730,811310,6,1,0,6
91730,811310,3,210,0,6
91730,811412,3,1,0,6
91730,811490,7,1,0,6
91730,811490,3,210,0,6
91730,424120,4,1,0,6
91730,424130,6,1,0,6
91730,424130,4,210,0,6
91730,424210,8,1,0,6
91730,424210,4,220,0,6
91730,424320,7,1,0,6
91730,424320,3,210,0,6
91730,424320,3,220,0,6
91730,424330,6,1,0,6
91730,424330,3,230,0,6
91730,424340,3,1,0,6
91730,541199,3,210,0,6
91730,541211,20,1,0,6
91730,541211,7,210,0,6
91730,541211,7,220,0,6
91730,541211,4,230,0,6
91730,541213,16,1,0,6
91730,541213,9,210,0,6
91730,541213,5,220,0,6
91730,541214,3,1,0,6
91730,541219,17,1,0,6
91730,541219,8,210,0,6
91730,541219,7,220,0,6
91730,541310,5,1,0,6
91730,541330,23,1,0,6
91730,541330,10,210,0,6
91730,541330,4,220,0,6
91730,812112,29,1,0,6
91730,812112,20,210,0,6
91730,812112,3,220,0,6
91730,812112,5,230,0,6
91730,812113,18,1,0,6
91730,812113,14,210,0,6
91730,812113,3,220,0,6
91730,812199,11,1,0,6
91730,812199,8,210,0,6
91730,812320,7,1,0,6
91730,812320,3,210,0,6
91730,812320,3,220,0,6
91730,812910,4,1,0,6
91730,812910,3,210,0,6
91730,424490,13,1,0,6
91730,424490,4,210,0,6
91730,424490,3,241,0,6
91730,424610,8,1,0,6
91730,424610,3,210,0,6
91730,424610,3,230,0,6
91730,424690,5,1,0,6
91730,424930,3,1,0,6
91730,424930,3,220,0,6
91730,424940,4,1,0,6
91730,424940,3,210,0,6
91730,541330,4,230,0,6
91730,541330,5,241,0,6
91730,541380,4,1,0,6
91730,541410,3,1,0,6
91730,541410,3,210,0,6
91730,541430,4,1,0,6
91730,541430,3,210,0,6
91730,541511,13,1,0,6
91730,541511,9,210,0,6
91730,541512,11,1,0,6
91730,541512,11,210,0,6
91730,541611,24,1,0,6
91730,541611,16,210,0,6
91730,541611,4,230,0,6
91730,812990,7,1,0,6
91730,812990,7,210,0,6
91730,813110,29,1,0,6
91730,813110,16,210,0,6
91730,813110,6,220,0,6
91730,813110,4,230,0,6
91730,813319,4,1,0,6
91730,813410,4,1,0,6
91730,813410,3,210,0,6
91730,424990,13,1,0,6
91730,424990,8,210,0,6
91730,425120,16,1,0,6
91730,425120,10,210,0,6
91730,441120,3,1,0,6
91730,441120,3,210,0,6
91730,441310,10,1,0,6
91730,541612,5,1,0,6
91730,541612,3,210,0,6
91730,541613,15,1,0,6
91730,541613,11,210,0,6
91730,541614,10,1,0,6
91730,541614,9,210,0,6
91730,541620,5,1,0,6
91730,541620,5,210,0,6
91730,541690,10,1,0,6
91730,541690,6,210,0,6
91730,541690,3,230,0,6
91730,541810,8,1,0,6
91730,541810,4,210,0,6
91730,541890,5,1,0,6
91730,541890,3,210,0,6
91730,541940,7,1,0,6
91730,541990,4,1,0,6
91730,813910,4,1,0,6
91730,813910,4,210,0,6
91730,813990,3,1,0,6
91730,441310,4,210,0,6
91730,441310,3,230,0,6
91730,441320,3,1,0,6
91730,442110,7,1,0,6
91730,442110,5,210,0,6
91730,442210,8,1,0,6
91730,442210,6,210,0,6
91730,442299,7,1,0,6
91730,442299,3,210,0,6
91730,442299,3,230,0,6
91730,443142,4,1,0,6
91730,444110,3,1,0,6
91730,541990,4,210,0,6
91730,551112,4,1,0,6
91730,551114,20,1,0,6
91730,551114,8,210,0,6
91730,551114,3,220,0,6
91730,551114,5,241,0,6
91730,444120,3,1,0,6
91730,444130,3,1,0,6
91730,444190,10,1,0,6
91730,444190,6,210,0,6
91730,444190,3,220,0,6
91730,445110,12,1,0,6
91730,445110,3,210,0,6
91730,445110,5,242,0,6
91730,445120,8,1,0,6
91730,445120,3,210,0,6
91730,445120,3,220,0,6
91730,445292,3,1,0,6
91730,445292,3,210,0,6
91730,561110,15,1,0,6
91730,561110,5,210,0,6
91730,561110,6,220,0,6
91730,561320,25,1,0,6
91730,561320,10,210,0,6
91730,561320,3,242,0,6
91730,561320,5,251,0,6
91730,561431,5,1,0,6
91730,561431,3,220,0,6
91730,561439,6,1,0,6
91730,561439,3,210,0,6
91730,561440,3,1,0,6
91730,221310,3,1,0,6
91730,236115,11,1,0,6
91730,236115,6,210,0,6
91730,236115,3,220,0,6
91730,236118,24,1,0,6
91730,236118,20,210,0,6
91730,236118,3,220,0,6
91730,236220,17,1,0,6
91730,236220,5,210,0,6
91730,236220,3,230,0,6
91730,445310,9,1,0,6
91730,445310,7,210,0,6
91730,446110,13,1,0,6
91730,446110,5,210,0,6
91730,446110,3,220,0,6
91730,446110,3,241,0,6
91730,446120,5,1,0,6
91730,446130,3,1,0,6
91730,446199,5,1,0,6
91730,446199,3,220,0,6
91730,561510,3,1,0,6
91730,561611,4,1,0,6
91730,561612,4,1,0,6
91730,561621,5,1,0,6
91730,561710,5,1,0,6
91730,561710,3,230,0,6
91730,561720,12,1,0,6
91730,561720,5,210,0,6
91730,561720,4,220,0,6
91730,561730,9,1,0,6
91730,561730,5,210,0,6
91730,561910,3,1,0,6
91730,561990,6,1,0,6
91730,561990,4,210,0,6
91730,236220,4,241,0,6
91730,237310,4,1,0,6
91730,237310,3,210,0,6
91730,238110,6,1,0,6
91730,238110,3,230,0,6
91730,238120,3,1,0,6
91730,238150,5,1,0,6
91730,238150,3,210,0,6
91730,238160,3,1,0,6
91730,447110,14,1,0,6
91730,447110,3,210,0,6
91730,447110,8,230,0,6
91730,448120,5,1,0,6
91730,448140,5,1,0,6
91730,448210,3,1,0,6
91730,448310,3,1,0,6
91730,451110,7,1,0,6
91730,451110,3,220,0,6
91730,451110,3,230,0,6
91730,451120,3,1,0,6
91730,562910,3,1,0,6
91730,611430,4,1,0,6
91730,611519,4,1,0,6
91730,611610,5,1,0,6
91730,611610,3,210,0,6
91730,611620,7,1,0,6
91730,611620,4,210,0,6
91730,611691,7,1,0,6
91730,611710,5,1,0,6
91730,238210,44,1,0,6
91730,238210,24,210,0,6
91730,238210,7,220,0,6
91730,238210,9,230,0,6
91730,238210,3,241,0,6
91730,238220,33,1,0,6
91730,238220,16,210,0,6
91730,238220,7,220,0,6
91730,238220,7,230,0,6
91730,238290,8,1,0,6
91730,238290,4,230,0,6
91730,238310,5,1,0,6
91730,238310,3,210,0,6
91730,238320,9,1,0,6
91730,238320,3,210,0,6
91730,238330,5,1,0,6
91730,452319,5,1,0,6
91730,453110,3,1,0,6
91730,453220,4,1,0,6
91730,453220,4,210,0,6
91730,453310,4,1,0,6
91730,453910,3,1,0,6
91730,453998,4,1,0,6
91730,454110,34,1,0,6
91730,454110,21,210,0,6
91730,454110,4,220,0,6
91730,611710,4,210,0,6
91730,621111,89,1,0,6
91730,621111,45,210,0,6
91730,621111,26,220,0,6
91730,621111,13,230,0,6
91730,621111,5,241,0,6
91730,621112,6,1,0,6
91730,621112,3,220,0,6
91730,238340,3,1,0,6
91730,238350,12,1,0,6
91730,238350,6,210,0,6
91730,238350,3,230,0,6
91730,238910,3,1,0,6
91730,238990,8,1,0,6
91730,238990,6,210,0,6
91730,311811,3,1,0,6
91730,312120,4,1,0,6
91730,454110,4,230,0,6
91730,454390,7,1,0,6
91730,454390,6,210,0,6
91730,484110,24,1,0,6
91730,484110,18,210,0,6
91730,484110,4,220,0,6
91730,484121,27,1,0,6
91730,484121,18,210,0,6
91730,484121,4,220,0,6
91730,621210,72,1,0,6
91730,621210,27,210,0,6
91730,621210,33,220,0,6
91730,621210,10,230,0,6
91730,621310,16,1,0,6
91730,621310,10,210,0,6
91730,621310,6,220,0,6
91730,621320,8,1,0,6
91730,621320,7,210,0,6
91730,621330,9,1,0,6
91730,621330,6,210,0,6
91730,621340,10,1,0,6
91730,621340,5,210,0,6
91730,621399,5,1,0,6
91730,621399,4,210,0,6
91730,323111,17,1,0,6
91730,323111,7,210,0,6
91730,323111,7,220,0,6
91730,323111,3,230,0,6
91730,326199,8,1,0,6
91730,326199,4,241,0,6
91730,326299,3,1,0,6
91730,484121,3,242,0,6
91730,484220,6,1,0,6
91730,484220,5,210,0,6
91730,484230,6,1,0,6
91730,485999,3,1,0,6
91730,488410,4,1,0,6
91730,488510,16,1,0,6
91730,488510,7,210,0,6
91730,488510,4,230,0,6
91730,492110,3,1,0,6
91730,621491,6,1,0,6
91730,621492,5,1,0,6
91730,621492,3,210,0,6
91730,621493,5,1,0,6
91730,621498,4,1,0,6
91730,621511,5,1,0,6
91730,621511,4,210,0,6
91730,621512,4,1,0,6
91730,621512,3,210,0,6
91730,621610,43,1,0,6
91730,621610,10,210,0,6
91730,621610,7,220,0,6
91730,621610,12,230,0,6
91730,621610,11,241,0,6
91730,621610,3,242,0,6
91730,621910,4,1,0,6
91730,327215,3,1,0,6
91730,332710,26,1,0,6
91730,332710,12,210,0,6
91730,332710,6,230,0,6
91730,332710,4,241,0,6
91730,332812,6,1,0,6
91730,493110,33,1,0,6
91730,493110,14,210,0,6
91730,493110,4,220,0,6
91730,493110,4,230,0,6
91730,493110,4,241,0,6
91730,493110,5,242,0,6
91730,493120,3,1,0,6
91730,493190,3,1,0,6
91730,623110,4,1,0,6
91730,623210,15,1,0,6
91730,623210,4,210,0,6
91730,623210,5,220,0,6
91730,623210,3,241,0,6
91730,623312,4,1,0,6
91730,339113,3,1,0,6
91730,339950,8,1,0,6
91730,339950,3,210,0,6
91730,517311,7,1,0,6
91730,517312,4,1,0,6
91730,518210,5,1,0,6
91730,522110,22,1,0,6
91730,522110,3,210,0,6
91730,522110,8,220,0,6
91730,522110,7,230,0,6
91730,522130,6,1,0,6
91730,522130,3,230,0,6
91730,624110,9,1,0,6
91730,624110,3,220,0,6
91730,624120,10,1,0,6
91730,624120,3,210,0,6
91730,624120,3,230,0,6
91730,624190,12,1,0,6
91730,624190,8,210,0,6
91730,624229,3,1,0,6
91730,624410,16,1,0,6
91730,624410,7,210,0,6
91730,624410,4,230,0,6
91730,624410,3,241,0,6
91730,423120,18,1,0,6
91730,423120,5,210,0,6
91730,423120,4,220,0,6
91730,423120,4,230,0,6
91730,423120,3,241,0,6
91730,423130,12,1,0,6
91730,423130,3,230,0,6
91730,423210,13,1,0,6
91730,522220,3,1,0,6
91730,522291,3,1,0,6
91730,522291,3,210,0,6
91730,522292,19,1,0,6
91730,522292,8,210,0,6
91730,522292,7,230,0,6
91730,522310,19,1,0,6
91730,522310,12,210,0,6
91730,522310,3,230,0,6
91730,522320,6,1,0,6
91730,522320,3,210,0,6
91730,522390,7,1,0,6
91730,522390,4,210,0,6
91730,713940,12,1,0,6
91730,713940,7,210,0,6
91730,713940,3,242,0,6
91730,713990,8,1,0,6
91730,713990,5,220,0,6
91730,713990,3,230,0,6
91730,721110,8,1,0,6
91730,721110,5,241,0,6
91730,423210,4,220,0,6
91730,423210,3,230,0,6
91730,423210,3,241,0,6
91730,423220,15,1,0,6
91730,423220,4,210,0,6
91730,423220,6,230,0,6
91730,423390,6,1,0,6
91730,423430,10,1,0,6
91730,423430,4,210,0,6
91730,423430,5,230,0,6
91730,423450,8,1,0,6
91730,423450,5,220,0,6
91730,423460,4,1,0,6
91730,423490,3,1,0,6
91730,423490,3,210,0,6
91730,523120,9,1,0,6
91730,523120,8,210,0,6
91730,523920,3,1,0,6
91730,523920,3,210,0,6
91730,523930,10,1,0,6
91730,523930,9,210,0,6
91730,523991,3,1,0,6
91730,524126,4,1,0,6
91730,524126,3,210,0,6
91730,524127,8,1,0,6
91730,524127,5,210,0,6
