Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91730,5242,4,241,0,4
91730,5311,39,1,0,4
91730,5311,27,210,0,4
91730,5311,6,220,0,4
91730,5311,4,230,0,4
91730,7223,7,1,0,4
91730,7223,5,210,0,4
91730,7224,9,1,0,4
91730,7224,3,220,0,4
91730,7224,3,230,0,4
91730,7225,209,1,0,4
91730,7225,44,210,0,4
91730,7225,33,220,0,4
91730,7225,54,230,0,4
91730,7225,55,241,0,4
91730,7225,20,242,0,4
91730,4235,3,230,0,4
91730,4236,27,1,0,4
91730,4236,16,210,0,4
91730,4236,7,220,0,4
91730,4237,15,1,0,4
91730,4237,5,210,0,4
91730,4237,3,220,0,4
91730,4237,3,230,0,4
91730,4238,31,1,0,4
91730,4238,12,210,0,4
91730,5312,58,1,0,4
91730,5312,48,210,0,4
91730,5312,8,220,0,4
91730,5313,43,1,0,4
91730,5313,28,210,0,4
91730,5313,12,220,0,4
91730,5321,6,1,0,4
91730,5321,3,210,0,4
91730,8111,14,220,0,4
91730,8111,66,1,0,4
91730,8111,42,210,0,4
91730,8111,7,230,0,4
91730,4238,13,220,0,4
91730,4238,3,230,0,4
91730,4239,27,1,0,4
91730,4239,15,210,0,4
91730,4239,4,220,0,4
91730,4239,5,230,0,4
91730,4239,3,241,0,4
91730,5324,4,1,0,4
91730,5324,3,210,0,4
91730,5411,98,1,0,4
91730,5411,65,210,0,4
91730,5411,17,220,0,4
91730,5411,13,230,0,4
91730,5411,3,241,0,4
91730,8112,10,1,0,4
91730,8112,8,210,0,4
91730,8113,6,1,0,4
91730,8113,3,210,0,4
91730,8114,11,1,0,4
91730,8114,5,210,0,4
91730,8114,3,230,0,4
91730,4241,11,1,0,4
91730,4241,6,210,0,4
91730,4241,3,220,0,4
91730,4242,8,1,0,4
91730,4242,4,220,0,4
91730,4243,17,1,0,4
91730,4243,6,210,0,4
91730,4243,6,220,0,4
91730,4243,5,230,0,4
91730,4244,20,1,0,4
91730,5412,56,1,0,4
91730,5412,24,210,0,4
91730,5412,19,220,0,4
91730,5412,6,230,0,4
91730,5412,5,241,0,4
91730,5413,39,1,0,4
91730,5413,16,210,0,4
91730,5413,8,220,0,4
91730,5413,5,230,0,4
91730,5413,8,241,0,4
91730,8121,59,1,0,4
91730,8121,42,210,0,4
91730,8121,8,220,0,4
91730,8121,8,230,0,4
91730,8123,8,1,0,4
91730,8123,3,210,0,4
91730,8123,4,220,0,4
91730,8129,11,1,0,4
91730,8129,10,210,0,4
91730,4244,7,210,0,4
91730,4244,3,241,0,4
91730,4244,3,242,0,4
91730,4245,3,1,0,4
91730,4245,3,210,0,4
91730,4246,13,1,0,4
91730,4246,5,210,0,4
91730,4246,4,220,0,4
91730,4246,4,230,0,4
91730,4249,22,1,0,4
91730,4249,12,210,0,4
91730,4249,6,220,0,4
91730,5414,9,1,0,4
91730,5414,7,210,0,4
91730,5415,27,1,0,4
91730,5415,21,210,0,4
91730,5415,3,230,0,4
91730,5416,70,1,0,4
91730,5416,51,210,0,4
91730,5416,6,220,0,4
91730,5416,9,230,0,4
91730,5416,4,241,0,4
91730,8131,29,1,0,4
91730,8131,16,210,0,4
91730,8131,6,220,0,4
91730,8131,4,230,0,4
91730,8132,3,1,0,4
91730,8132,3,210,0,4
91730,8133,6,1,0,4
91730,8134,4,1,0,4
91730,8134,3,210,0,4
91730,8139,11,1,0,4
91730,8139,6,210,0,4
91730,8139,3,220,0,4
91730,4251,17,1,0,4
91730,4251,10,210,0,4
91730,4251,3,220,0,4
91730,4411,4,1,0,4
91730,4411,3,210,0,4
91730,4412,3,1,0,4
91730,4413,13,1,0,4
91730,4413,5,210,0,4
91730,4413,5,230,0,4
91730,5417,4,1,0,4
91730,5418,15,1,0,4
91730,5418,8,210,0,4
91730,5418,3,220,0,4
91730,5419,15,1,0,4
91730,5419,8,210,0,4
91730,5419,3,220,0,4
91730,4421,7,1,0,4
91730,4421,5,210,0,4
91730,4422,16,1,0,4
91730,4422,9,210,0,4
91730,4422,4,230,0,4
91730,4431,4,1,0,4
91730,4441,19,1,0,4
91730,4441,9,210,0,4
91730,4441,4,220,0,4
91730,5511,24,1,0,4
91730,5511,10,210,0,4
91730,5511,5,220,0,4
91730,5511,5,241,0,4
91730,4451,20,1,0,4
91730,4451,6,210,0,4
91730,4451,4,220,0,4
91730,4451,3,230,0,4
91730,4451,5,242,0,4
91730,4452,5,1,0,4
91730,4452,4,210,0,4
91730,4453,9,1,0,4
91730,5611,15,1,0,4
91730,5611,5,210,0,4
91730,5611,6,220,0,4
91730,5613,29,1,0,4
91730,5613,12,210,0,4
91730,5613,3,230,0,4
91730,5613,3,242,0,4
91730,5613,5,251,0,4
91730,5614,19,1,0,4
91730,5614,9,210,0,4
91730,5614,6,220,0,4
91730,5615,6,1,0,4
91730,5615,4,210,0,4
91730,2213,3,1,0,4
91730,2361,36,1,0,4
91730,2361,27,210,0,4
91730,2361,6,220,0,4
91730,2362,17,1,0,4
91730,2362,5,210,0,4
91730,2362,3,230,0,4
91730,2362,4,241,0,4
91730,4453,7,210,0,4
91730,4461,28,1,0,4
91730,4461,9,210,0,4
91730,4461,9,220,0,4
91730,4461,5,230,0,4
91730,4461,4,241,0,4
91730,4471,15,1,0,4
91730,4471,4,210,0,4
91730,4471,8,230,0,4
91730,5616,15,1,0,4
91730,5616,7,210,0,4
91730,5617,28,1,0,4
91730,5617,12,210,0,4
91730,5617,5,220,0,4
91730,5617,5,230,0,4
91730,5617,4,241,0,4
91730,5619,10,1,0,4
91730,5619,6,210,0,4
91730,5619,3,220,0,4
91730,2371,4,1,0,4
91730,2373,4,1,0,4
91730,2373,3,210,0,4
91730,2381,19,1,0,4
91730,2381,8,210,0,4
91730,2381,4,230,0,4
91730,2381,3,241,0,4
91730,2382,85,1,0,4
91730,2382,42,210,0,4
91730,2382,16,220,0,4
91730,2382,20,230,0,4
91730,2382,5,241,0,4
91730,4481,15,1,0,4
91730,4481,3,210,0,4
91730,4481,5,230,0,4
91730,4481,4,241,0,4
91730,4482,3,1,0,4
91730,4483,3,1,0,4
91730,4511,11,1,0,4
91730,4511,4,220,0,4
91730,4511,3,230,0,4
91730,4523,7,1,0,4
91730,5629,4,1,0,4
91730,6114,6,1,0,4
91730,6114,3,210,0,4
91730,6115,4,1,0,4
91730,6116,20,1,0,4
91730,6116,9,210,0,4
91730,6116,4,220,0,4
91730,6116,4,230,0,4
91730,6116,3,241,0,4
91730,6117,5,1,0,4
91730,6117,4,210,0,4
91730,2383,35,1,0,4
91730,2383,15,210,0,4
91730,2383,4,220,0,4
91730,2383,10,230,0,4
91730,2383,5,241,0,4
91730,4531,3,1,0,4
91730,4532,5,1,0,4
91730,4532,4,210,0,4
91730,4533,4,1,0,4
91730,4539,9,1,0,4
91730,4539,6,210,0,4
91730,4541,34,1,0,4
91730,4541,21,210,0,4
91730,4541,4,220,0,4
91730,4541,4,230,0,4
91730,6211,95,1,0,4
91730,6211,47,210,0,4
91730,6211,29,220,0,4
91730,6211,14,230,0,4
91730,6211,5,241,0,4
91730,6212,72,1,0,4
91730,6212,27,210,0,4
91730,6212,33,220,0,4
91730,6212,10,230,0,4
91730,2389,11,1,0,4
91730,2389,7,210,0,4
91730,3118,4,1,0,4
91730,3119,6,1,0,4
91730,3121,6,1,0,4
91730,3121,4,220,0,4
91730,3222,5,1,0,4
91730,3222,3,242,0,4
91730,4543,7,1,0,4
91730,4543,6,210,0,4
91730,4841,53,1,0,4
91730,4841,37,210,0,4
91730,4841,8,220,0,4
91730,4841,3,230,0,4
91730,4841,3,242,0,4
91730,6213,48,1,0,4
91730,6213,32,210,0,4
91730,6213,11,220,0,4
91730,6213,3,241,0,4
91730,6214,22,1,0,4
91730,6214,7,210,0,4
91730,6214,5,230,0,4
91730,6214,4,241,0,4
91730,3231,21,1,0,4
91730,3231,9,210,0,4
91730,3231,9,220,0,4
91730,3231,3,230,0,4
91730,3259,3,1,0,4
91730,3261,14,1,0,4
91730,3261,3,220,0,4
91730,3261,3,230,0,4
91730,3261,5,241,0,4
91730,3262,3,1,0,4
91730,4842,13,1,0,4
91730,4842,7,210,0,4
91730,4842,3,230,0,4
91730,4859,4,1,0,4
91730,4884,6,1,0,4
91730,4884,3,210,0,4
91730,4885,16,1,0,4
91730,4885,7,210,0,4
91730,4885,4,230,0,4
91730,4921,3,1,0,4
91730,6215,9,1,0,4
91730,6215,7,210,0,4
91730,6216,43,1,0,4
91730,6216,10,210,0,4
91730,6216,7,220,0,4
91730,6216,12,230,0,4
91730,6216,11,241,0,4
91730,6216,3,242,0,4
91730,6219,4,1,0,4
91730,3272,3,1,0,4
91730,3323,4,1,0,4
91730,3323,3,241,0,4
91730,3327,28,1,0,4
91730,3327,13,210,0,4
91730,3327,6,230,0,4
91730,3327,5,241,0,4
91730,3328,9,1,0,4
91730,3328,3,230,0,4
91730,3329,6,1,0,4
91730,3335,4,1,0,4
91730,4931,41,1,0,4
91730,4931,18,210,0,4
91730,4931,6,220,0,4
91730,4931,4,230,0,4
91730,4931,5,241,0,4
91730,4931,5,242,0,4
91730,5121,3,1,0,4
91730,5173,11,1,0,4
91730,6231,4,1,0,4
91730,6232,15,1,0,4
91730,6232,4,210,0,4
91730,6232,5,220,0,4
91730,6232,3,241,0,4
91730,6233,5,1,0,4
91730,6233,3,210,0,4
91730,6241,31,1,0,4
91730,6241,12,210,0,4
91730,6241,3,220,0,4
91730,6241,5,230,0,4
91730,6241,5,241,0,4
91730,6241,4,242,0,4
91730,3341,3,1,0,4
91730,3344,6,1,0,4
91730,3363,5,1,0,4
91730,3371,3,1,0,4
91730,3372,3,1,0,4
91730,3391,6,1,0,4
91730,3399,14,1,0,4
91730,3399,6,210,0,4
91730,3399,3,230,0,4
91730,5173,3,220,0,4
91730,5173,3,241,0,4
91730,5182,5,1,0,4
91730,5221,28,1,0,4
91730,5221,3,210,0,4
91730,5221,10,220,0,4
91730,5221,10,230,0,4
91730,6242,3,1,0,4
91730,6244,16,1,0,4
91730,6244,7,210,0,4
91730,6244,4,230,0,4
91730,6244,3,241,0,4
91730,7111,3,1,0,4
91730,4231,32,1,0,4
91730,4231,8,210,0,4
91730,4231,6,220,0,4
91730,4231,7,230,0,4
91730,4231,4,241,0,4
91730,4231,5,242,0,4
91730,4232,28,1,0,4
91730,4232,6,210,0,4
91730,4232,6,220,0,4
91730,4232,9,230,0,4
91730,4232,4,241,0,4
91730,5222,27,1,0,4
91730,5222,13,210,0,4
91730,5222,3,220,0,4
91730,5222,8,230,0,4
91730,5223,32,1,0,4
91730,5223,19,210,0,4
91730,5223,4,220,0,4
91730,5223,4,230,0,4
91730,5223,3,241,0,4
91730,7139,22,1,0,4
91730,7139,7,210,0,4
91730,7139,6,220,0,4
91730,7139,3,230,0,4
91730,7139,4,242,0,4
91730,7211,9,1,0,4
91730,7211,5,241,0,4
91730,4233,10,1,0,4
91730,4233,4,220,0,4
91730,4234,29,1,0,4
91730,4234,12,210,0,4
91730,4234,8,220,0,4
91730,4234,8,230,0,4
91730,4235,7,1,0,4
91730,5231,9,1,0,4
91730,5231,8,210,0,4
91730,5239,17,1,0,4
91730,5239,14,210,0,4
91730,5239,3,220,0,4
91730,5241,15,1,0,4
91730,5241,10,210,0,4
91730,5241,3,220,0,4
91730,5242,62,1,0,4
91730,5242,38,210,0,4
91730,5242,14,220,0,4
91730,5242,5,230,0,4
