Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10282,445,5,1,0,3
10282,445,3,230,0,3
10282,523,19,1,0,3
10282,523,11,210,0,3
10282,523,4,241,0,3
10282,531,9,1,0,3
10282,531,4,210,0,3
10282,531,3,230,0,3
10282,541,21,1,0,3
10282,541,17,210,0,3
10282,541,3,220,0,3
10282,561,4,1,0,3
10282,621,5,1,0,3
10282,621,4,210,0,3
10282,624,3,1,0,3
10282,711,5,1,0,3
10282,711,5,210,0,3
10282,722,17,1,0,3
10282,722,5,210,0,3
10282,722,3,220,0,3
10282,722,5,242,0,3
10282,812,6,1,0,3
10282,812,6,210,0,3
10282,813,3,1,0,3
