Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23141,2361,4,1,0,4
23141,2361,4,210,0,4
23141,2381,4,1,0,4
23141,2381,4,210,0,4
23141,2382,8,1,0,4
23141,2382,5,210,0,4
23141,2382,3,220,0,4
23141,2383,7,1,0,4
23141,2383,4,210,0,4
23141,4471,5,1,0,4
23141,4471,3,220,0,4
23141,5221,3,1,0,4
23141,5412,3,1,0,4
23141,5617,7,1,0,4
23141,5617,4,210,0,4
23141,5617,3,220,0,4
23141,7111,3,1,0,4
23141,7111,3,210,0,4
23141,7225,14,1,0,4
23141,7225,4,210,0,4
23141,7225,3,220,0,4
23141,7225,4,241,0,4
23141,8121,4,1,0,4
23141,8121,3,210,0,4
23141,8131,4,1,0,4
23141,8131,3,220,0,4
