Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23141,236,4,1,0,3
23141,236,4,210,0,3
23141,238,21,1,0,3
23141,238,15,210,0,3
23141,238,5,220,0,3
23141,445,3,1,0,3
23141,447,5,1,0,3
23141,447,3,220,0,3
23141,522,3,1,0,3
23141,531,5,1,0,3
23141,531,5,210,0,3
23141,541,6,1,0,3
23141,541,3,210,0,3
23141,561,8,1,0,3
23141,561,5,210,0,3
23141,561,3,220,0,3
23141,621,5,1,0,3
23141,624,3,1,0,3
23141,711,4,1,0,3
23141,711,4,210,0,3
23141,722,14,1,0,3
23141,722,4,210,0,3
23141,722,3,220,0,3
23141,722,4,241,0,3
23141,811,3,1,0,3
23141,812,6,1,0,3
23141,812,4,210,0,3
23141,813,6,1,0,3
23141,813,3,220,0,3
