Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23141,00,123,1,27762,2
23141,00,67,210,0,2
23141,00,32,220,0,2
23141,00,11,230,0,2
23141,00,10,241,0,2
23141,00,3,242,0,2
23141,23,27,1,0,2
23141,23,19,210,0,2
23141,23,5,220,0,2
23141,23,3,230,0,2
23141,44-45,17,1,0,2
23141,44-45,6,210,0,2
23141,44-45,6,220,0,2
23141,48-49,4,1,0,2
23141,52,4,1,0,2
23141,52,3,210,0,2
23141,53,5,1,0,2
23141,53,5,210,0,2
23141,54,6,1,0,2
23141,54,3,210,0,2
23141,56,10,1,0,2
23141,56,5,210,0,2
23141,56,4,220,0,2
23141,62,8,1,0,2
23141,62,3,210,0,2
23141,71,5,1,0,2
23141,71,4,210,0,2
23141,72,14,1,0,2
23141,72,4,210,0,2
23141,72,3,220,0,2
23141,72,4,241,0,2
23141,81,15,1,0,2
23141,81,7,210,0,2
23141,81,7,220,0,2
