Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28327,48-49,6,1,0,2
28327,48-49,4,210,0,2
28327,52,6,210,0,2
28327,52,10,1,0,2
28327,52,3,220,0,2
28327,53,6,1,0,2
28327,53,6,210,0,2
28327,54,25,1,0,2
28327,54,20,210,0,2
28327,54,3,220,0,2
28327,56,20,1,0,2
28327,56,13,210,0,2
28327,56,5,220,0,2
28327,61,3,1,0,2
28327,62,21,1,0,2
28327,62,8,210,0,2
28327,62,5,220,0,2
28327,62,4,230,0,2
28327,71,4,1,0,2
28327,72,32,1,0,2
28327,72,15,210,0,2
28327,72,8,230,0,2
28327,72,6,241,0,2
28327,81,33,1,0,2
28327,81,25,210,0,2
28327,81,6,220,0,2
28327,00,251,1,58262,2
28327,00,150,210,0,2
28327,00,46,220,0,2
28327,00,31,230,0,2
28327,00,14,241,0,2
28327,00,8,242,0,2
28327,23,34,1,0,2
28327,23,25,210,0,2
28327,23,5,220,0,2
28327,31-33,5,1,0,2
28327,42,6,1,0,2
28327,42,4,210,0,2
28327,44-45,42,1,0,2
28327,44-45,18,210,0,2
28327,44-45,13,220,0,2
28327,44-45,5,230,0,2
28327,44-45,3,241,0,2
28327,44-45,3,242,0,2
