Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28327,447,9,1,0,3
28327,447,5,210,0,3
28327,447,3,220,0,3
28327,452,3,1,0,3
28327,453,5,1,0,3
28327,453,3,210,0,3
28327,454,3,1,0,3
28327,484,4,1,0,3
28327,484,3,210,0,3
28327,522,7,1,0,3
28327,522,4,210,0,3
28327,531,5,1,0,3
28327,531,5,210,0,3
28327,541,25,1,0,3
28327,541,20,210,0,3
28327,541,3,220,0,3
28327,561,19,1,0,3
28327,561,12,210,0,3
28327,561,5,220,0,3
28327,611,3,1,0,3
28327,621,11,1,0,3
28327,621,4,210,0,3
28327,621,4,220,0,3
28327,624,8,1,0,3
28327,624,4,210,0,3
28327,713,4,1,0,3
28327,722,32,1,0,3
28327,722,15,210,0,3
28327,722,8,230,0,3
28327,722,6,241,0,3
28327,811,10,1,0,3
28327,811,9,210,0,3
28327,812,6,1,0,3
28327,812,4,210,0,3
28327,813,17,1,0,3
28327,813,12,210,0,3
28327,813,4,220,0,3
28327,236,8,1,0,3
28327,236,7,210,0,3
28327,238,24,1,0,3
28327,238,17,210,0,3
28327,238,4,220,0,3
28327,424,4,1,0,3
28327,424,3,210,0,3
28327,441,5,1,0,3
28327,444,6,1,0,3
28327,445,6,1,0,3
28327,445,3,242,0,3
