Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28327,4471,9,1,0,4
28327,4471,5,210,0,4
28327,4471,3,220,0,4
28327,4523,3,1,0,4
28327,5221,4,1,0,4
28327,5222,3,1,0,4
28327,5411,3,1,0,4
28327,5412,4,1,0,4
28327,5412,3,210,0,4
28327,5416,13,1,0,4
28327,5416,11,210,0,4
28327,5419,3,1,0,4
28327,5617,15,1,0,4
28327,5617,10,210,0,4
28327,5617,4,220,0,4
28327,6211,5,1,0,4
28327,6213,4,1,0,4
28327,6213,3,210,0,4
28327,6241,3,1,0,4
28327,6244,4,1,0,4
28327,6244,3,210,0,4
28327,7139,4,1,0,4
28327,7223,3,1,0,4
28327,7223,3,210,0,4
28327,7225,29,1,0,4
28327,7225,12,210,0,4
28327,7225,8,230,0,4
28327,7225,6,241,0,4
28327,8111,9,1,0,4
28327,8111,8,210,0,4
28327,8129,3,1,0,4
28327,8129,3,210,0,4
28327,8131,14,1,0,4
28327,8131,11,210,0,4
28327,2361,8,1,0,4
28327,2361,7,210,0,4
28327,2381,7,1,0,4
28327,2381,5,210,0,4
28327,2382,10,1,0,4
28327,2382,5,210,0,4
28327,2382,3,220,0,4
28327,2383,4,1,0,4
28327,2383,4,210,0,4
28327,2389,3,1,0,4
28327,2389,3,210,0,4
28327,4249,3,1,0,4
28327,4411,3,1,0,4
28327,4442,4,1,0,4
28327,4451,4,1,0,4
28327,4451,3,242,0,4
