Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96756,71391,3,1,0,5
96756,71399,3,1,0,5
96756,72111,18,1,0,5
96756,72111,3,230,0,5
96756,72111,5,241,0,5
96756,72111,3,251,0,5
96756,72233,3,1,0,5
96756,72233,3,210,0,5
96756,72251,34,1,0,5
96756,72251,7,210,0,5
96756,72251,4,220,0,5
96756,72251,12,230,0,5
96756,72251,6,241,0,5
96756,72251,3,242,0,5
96756,81311,5,1,0,5
96756,81399,9,1,0,5
96756,81399,7,210,0,5
96756,23611,7,1,0,5
96756,23611,7,210,0,5
96756,44511,4,1,0,5
96756,44613,3,1,0,5
96756,44613,3,220,0,5
96756,44814,15,1,0,5
96756,44814,9,210,0,5
96756,44814,3,220,0,5
96756,44819,9,1,0,5
96756,44819,4,220,0,5
96756,44819,3,230,0,5
96756,44831,7,1,0,5
96756,44831,4,210,0,5
96756,44831,3,220,0,5
96756,45322,9,1,0,5
96756,45322,4,210,0,5
96756,45322,3,230,0,5
96756,45392,6,1,0,5
96756,45392,5,210,0,5
96756,53121,5,1,0,5
96756,53121,5,210,0,5
96756,53131,4,1,0,5
96756,53131,3,210,0,5
96756,56152,3,1,0,5
96756,56159,3,1,0,5
96756,56159,3,210,0,5
96756,56173,3,1,0,5
96756,61162,3,1,0,5
96756,61162,3,230,0,5
