Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96756,713,3,241,0,3
96756,721,20,001,0,3
96756,721,4,230,0,3
96756,721,5,241,0,3
96756,721,3,251,0,3
96756,722,37,001,0,3
96756,722,10,210,0,3
96756,722,4,220,0,3
96756,722,12,230,0,3
96756,722,6,241,0,3
96756,722,3,242,0,3
96756,812,4,001,0,3
96756,813,14,001,0,3
96756,813,9,210,0,3
96756,813,3,220,0,3
96756,236,7,001,0,3
96756,236,7,210,0,3
96756,238,7,001,0,3
96756,238,5,210,0,3
96756,445,5,001,0,3
96756,446,6,001,0,3
96756,446,4,220,0,3
96756,448,36,001,0,3
96756,448,17,210,0,3
96756,448,13,220,0,3
96756,448,4,230,0,3
96756,453,18,001,0,3
96756,453,11,210,0,3
96756,453,4,220,0,3
96756,453,3,230,0,3
96756,531,15,001,0,3
96756,531,14,210,0,3
96756,532,5,001,0,3
96756,532,5,210,0,3
96756,541,8,001,0,3
96756,541,6,210,0,3
96756,561,13,001,0,3
96756,561,10,210,0,3
96756,611,4,001,0,3
96756,611,3,230,0,3
96756,621,4,001,0,3
96756,621,3,210,0,3
96756,713,6,001,0,3
