Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96756,7139,6,001,0,4
96756,7139,3,241,0,4
96756,7211,3,251,0,4
96756,7211,20,001,0,4
96756,7211,4,230,0,4
96756,7211,5,241,0,4
96756,7223,3,001,0,4
96756,7223,3,210,0,4
96756,7225,34,001,0,4
96756,7225,7,210,0,4
96756,7225,4,220,0,4
96756,7225,12,230,0,4
96756,7225,6,241,0,4
96756,7225,3,242,0,4
96756,8131,5,001,0,4
96756,8139,9,001,0,4
96756,8139,7,210,0,4
96756,2361,7,001,0,4
96756,2361,7,210,0,4
96756,2383,3,001,0,4
96756,4451,4,001,0,4
96756,4461,4,220,0,4
96756,4461,6,001,0,4
96756,4481,29,001,0,4
96756,4481,13,210,0,4
96756,4481,10,220,0,4
96756,4481,4,230,0,4
96756,4483,7,001,0,4
96756,4483,4,210,0,4
96756,4483,3,220,0,4
96756,4532,9,001,0,4
96756,4532,4,210,0,4
96756,4532,3,230,0,4
96756,4539,8,001,0,4
96756,4539,7,210,0,4
96756,5311,5,001,0,4
96756,5311,5,210,0,4
96756,5312,5,001,0,4
96756,5312,5,210,0,4
96756,5313,5,001,0,4
96756,5313,4,210,0,4
96756,5615,6,001,0,4
96756,5615,4,210,0,4
96756,5617,7,001,0,4
96756,5617,6,210,0,4
96756,6116,4,001,0,4
96756,6116,3,230,0,4
