Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93308,623,14,001,0,3
93308,424,28,001,0,3
93308,424,11,210,0,3
93308,424,4,220,0,3
93308,424,8,230,0,3
93308,424,4,241,0,3
93308,623,4,210,0,3
93308,623,4,230,0,3
93308,624,14,001,0,3
93308,624,3,220,0,3
93308,624,4,230,0,3
93308,711,3,001,0,3
93308,713,20,001,0,3
93308,713,7,210,0,3
93308,713,5,220,0,3
93308,713,3,230,0,3
93308,713,3,241,0,3
93308,425,4,001,0,3
93308,441,32,001,0,3
93308,441,13,210,0,3
93308,441,6,220,0,3
93308,441,8,230,0,3
93308,441,4,241,0,3
93308,721,20,001,0,3
93308,721,5,210,0,3
93308,721,7,230,0,3
93308,721,6,241,0,3
93308,722,128,001,0,3
93308,722,36,210,0,3
93308,722,18,220,0,3
93308,722,24,230,0,3
93308,722,39,241,0,3
93308,722,9,242,0,3
93308,442,7,001,0,3
93308,442,4,210,0,3
93308,444,23,001,0,3
93308,444,8,210,0,3
93308,444,5,220,0,3
93308,444,6,230,0,3
93308,444,3,241,0,3
93308,445,20,001,0,3
93308,445,11,210,0,3
93308,811,74,001,0,3
93308,811,33,210,0,3
93308,811,18,220,0,3
93308,811,19,230,0,3
93308,811,3,241,0,3
93308,446,12,001,0,3
93308,446,3,210,0,3
93308,446,6,230,0,3
93308,447,24,001,0,3
93308,447,4,210,0,3
93308,447,6,220,0,3
93308,447,10,230,0,3
93308,448,11,001,0,3
93308,448,6,210,0,3
93308,452,8,001,0,3
93308,452,5,241,0,3
93308,453,11,001,0,3
93308,453,6,210,0,3
93308,454,6,001,0,3
93308,454,4,210,0,3
93308,481,5,001,0,3
93308,812,26,001,0,3
93308,812,18,210,0,3
93308,812,5,220,0,3
93308,813,27,001,0,3
93308,813,16,210,0,3
93308,481,3,210,0,3
93308,484,39,001,0,3
93308,484,16,210,0,3
93308,484,5,220,0,3
93308,484,4,230,0,3
93308,484,11,241,0,3
93308,813,7,220,0,3
93308,485,4,001,0,3
93308,488,11,001,0,3
93308,488,6,210,0,3
93308,492,6,001,0,3
93308,493,9,001,0,3
93308,493,5,241,0,3
93308,517,7,001,0,3
93308,517,3,241,0,3
93308,522,27,001,0,3
93308,115,4,001,0,3
93308,211,8,001,0,3
93308,211,5,210,0,3
93308,213,41,001,0,3
93308,213,7,210,0,3
93308,213,7,220,0,3
93308,213,7,230,0,3
93308,213,11,241,0,3
93308,213,6,242,0,3
93308,213,3,251,0,3
93308,522,13,210,0,3
93308,522,8,220,0,3
93308,522,4,230,0,3
93308,523,3,001,0,3
93308,523,3,210,0,3
93308,524,13,001,0,3
93308,524,8,210,0,3
93308,524,3,220,0,3
93308,221,8,001,0,3
93308,236,51,001,0,3
93308,236,31,210,0,3
93308,236,12,220,0,3
93308,236,3,230,0,3
93308,236,3,242,0,3
93308,531,51,001,0,3
93308,531,34,210,0,3
93308,531,13,220,0,3
93308,237,23,001,0,3
93308,237,7,220,0,3
93308,237,4,241,0,3
93308,237,5,242,0,3
93308,532,52,001,0,3
93308,532,19,210,0,3
93308,532,9,220,0,3
93308,532,13,230,0,3
93308,532,9,241,0,3
93308,238,148,001,0,3
93308,238,60,210,0,3
93308,238,22,220,0,3
93308,238,32,230,0,3
93308,238,23,241,0,3
93308,238,9,242,0,3
93308,541,102,001,0,3
93308,541,60,210,0,3
93308,541,12,220,0,3
93308,541,17,230,0,3
93308,541,5,241,0,3
93308,541,6,242,0,3
93308,311,5,001,0,3
93308,314,3,001,0,3
93308,314,3,210,0,3
93308,323,4,001,0,3
93308,324,4,001,0,3
93308,324,3,241,0,3
93308,325,3,001,0,3
93308,326,3,001,0,3
93308,327,8,001,0,3
93308,327,3,210,0,3
93308,551,10,001,0,3
93308,551,4,210,0,3
93308,561,78,001,0,3
93308,561,36,210,0,3
93308,561,17,220,0,3
93308,561,9,230,0,3
93308,561,10,241,0,3
93308,561,4,242,0,3
93308,332,20,001,0,3
93308,332,8,220,0,3
93308,332,5,230,0,3
93308,332,4,241,0,3
93308,333,8,001,0,3
93308,333,4,210,0,3
93308,334,3,001,0,3
93308,336,5,001,0,3
93308,336,3,210,0,3
93308,337,3,001,0,3
93308,339,4,001,0,3
93308,339,3,210,0,3
93308,423,137,001,0,3
93308,423,41,210,0,3
93308,423,29,220,0,3
93308,423,34,230,0,3
93308,423,27,241,0,3
93308,423,6,242,0,3
93308,562,12,001,0,3
93308,562,4,220,0,3
93308,562,3,230,0,3
93308,562,3,242,0,3
93308,611,12,001,0,3
93308,611,4,210,0,3
93308,611,3,241,0,3
93308,621,61,001,0,3
93308,621,34,210,0,3
93308,621,9,220,0,3
93308,621,7,230,0,3
93308,621,10,241,0,3
