Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93308,42372,3,1,0,5
93308,42381,11,1,0,5
93308,42381,3,210,0,5
93308,42381,5,220,0,5
93308,42382,5,1,0,5
93308,42382,3,230,0,5
93308,42383,57,1,0,5
93308,42383,21,210,0,5
93308,42383,11,220,0,5
93308,42383,10,230,0,5
93308,42383,12,241,0,5
93308,42383,3,242,0,5
93308,42384,9,1,0,5
93308,42384,3,210,0,5
93308,42384,4,230,0,5
93308,62111,25,1,0,5
93308,62111,15,210,0,5
93308,62111,3,230,0,5
93308,62111,5,241,0,5
93308,62121,8,1,0,5
93308,62121,4,210,0,5
93308,62121,3,220,0,5
93308,62134,4,1,0,5
93308,62149,6,1,0,5
93308,62149,4,210,0,5
93308,62151,5,1,0,5
93308,62151,3,210,0,5
93308,62191,3,1,0,5
93308,42393,3,1,0,5
93308,42399,3,1,0,5
93308,42399,3,230,0,5
93308,42469,7,1,0,5
93308,42469,3,241,0,5
93308,42471,4,1,0,5
93308,42471,3,230,0,5
93308,42491,4,1,0,5
93308,42491,4,210,0,5
93308,42499,3,1,0,5
93308,62321,8,1,0,5
93308,62331,4,1,0,5
93308,62412,7,1,0,5
93308,71312,4,1,0,5
93308,71394,11,1,0,5
93308,71394,3,210,0,5
93308,71399,5,1,0,5
93308,42499,3,210,0,5
93308,42512,4,1,0,5
93308,44111,3,1,0,5
93308,44122,5,1,0,5
93308,44122,3,210,0,5
93308,44131,12,1,0,5
93308,44131,5,210,0,5
93308,44131,6,230,0,5
93308,44132,11,1,0,5
93308,44132,4,210,0,5
93308,72111,19,1,0,5
93308,72111,4,210,0,5
93308,72111,7,230,0,5
93308,72111,6,241,0,5
93308,72231,4,1,0,5
93308,72232,4,1,0,5
93308,72241,12,1,0,5
93308,72241,8,210,0,5
93308,44132,4,220,0,5
93308,44221,5,1,0,5
93308,44221,3,210,0,5
93308,44413,6,1,0,5
93308,44413,3,210,0,5
93308,44419,10,1,0,5
93308,44419,3,210,0,5
93308,44419,3,220,0,5
93308,44419,3,230,0,5
93308,44422,4,1,0,5
93308,72251,108,1,0,5
93308,72251,24,210,0,5
93308,72251,15,220,0,5
93308,72251,22,230,0,5
93308,72251,36,241,0,5
93308,72251,9,242,0,5
93308,44511,10,1,0,5
93308,44511,5,210,0,5
93308,44512,5,1,0,5
93308,44512,3,210,0,5
93308,44531,3,1,0,5
93308,44531,3,210,0,5
93308,44611,8,1,0,5
93308,44611,5,230,0,5
93308,44619,3,1,0,5
93308,44711,21,1,0,5
93308,44711,3,210,0,5
93308,44711,6,220,0,5
93308,44711,9,230,0,5
93308,81111,23,1,0,5
93308,81111,8,210,0,5
93308,81111,9,220,0,5
93308,81111,5,230,0,5
93308,81112,12,1,0,5
93308,81112,6,210,0,5
93308,81112,4,230,0,5
93308,81119,13,1,0,5
93308,81119,6,210,0,5
93308,81119,3,220,0,5
93308,81119,3,230,0,5
93308,81121,8,1,0,5
93308,81121,6,210,0,5
93308,44719,3,1,0,5
93308,44812,3,1,0,5
93308,44814,3,1,0,5
93308,44821,3,1,0,5
93308,45231,8,1,0,5
93308,45231,5,241,0,5
93308,45399,7,1,0,5
93308,45399,5,210,0,5
93308,81131,17,1,0,5
93308,81131,6,210,0,5
93308,81131,5,220,0,5
93308,81131,5,230,0,5
93308,81211,8,1,0,5
93308,81211,7,210,0,5
93308,81219,7,1,0,5
93308,81219,4,210,0,5
93308,81219,3,220,0,5
93308,81221,3,1,0,5
93308,48121,4,1,0,5
93308,48121,3,210,0,5
93308,48411,7,1,0,5
93308,48411,5,210,0,5
93308,48412,11,1,0,5
93308,48412,5,210,0,5
93308,48412,3,220,0,5
93308,48422,17,1,0,5
93308,48422,5,210,0,5
93308,48422,3,230,0,5
93308,48422,7,241,0,5
93308,48423,3,1,0,5
93308,81311,14,1,0,5
93308,81311,9,210,0,5
93308,81311,3,220,0,5
93308,81393,6,1,0,5
93308,81393,3,210,0,5
93308,48819,3,1,0,5
93308,48841,5,1,0,5
93308,49211,3,1,0,5
93308,49221,3,1,0,5
93308,49311,5,1,0,5
93308,49311,3,241,0,5
93308,51731,7,1,0,5
93308,51731,3,241,0,5
93308,11511,3,1,0,5
93308,21112,8,1,0,5
93308,21112,5,210,0,5
93308,21311,41,1,0,5
93308,21311,7,210,0,5
93308,21311,7,220,0,5
93308,21311,7,230,0,5
93308,21311,11,241,0,5
93308,52211,10,1,0,5
93308,52211,6,220,0,5
93308,52211,3,230,0,5
93308,52229,6,1,0,5
93308,52229,3,210,0,5
93308,52231,5,1,0,5
93308,52231,4,210,0,5
93308,52239,4,1,0,5
93308,52239,4,210,0,5
93308,52421,10,1,0,5
93308,52421,7,210,0,5
93308,21311,6,242,0,5
93308,21311,3,251,0,5
93308,22112,3,1,0,5
93308,23611,33,1,0,5
93308,23611,23,210,0,5
93308,23611,8,220,0,5
93308,53111,3,1,0,5
93308,53112,6,1,0,5
93308,53112,3,210,0,5
93308,53112,3,220,0,5
93308,53113,8,1,0,5
93308,53113,6,210,0,5
93308,53119,5,1,0,5
93308,53119,4,210,0,5
93308,53121,17,1,0,5
93308,53121,14,210,0,5
93308,53131,9,1,0,5
93308,53131,4,210,0,5
93308,23621,3,1,0,5
93308,23622,15,1,0,5
93308,23622,6,210,0,5
93308,23622,4,220,0,5
93308,23622,3,242,0,5
93308,23711,5,1,0,5
93308,23712,5,1,0,5
93308,23713,5,1,0,5
93308,23713,3,220,0,5
93308,23731,7,1,0,5
93308,23731,3,220,0,5
93308,53131,5,220,0,5
93308,53211,4,1,0,5
93308,53212,3,1,0,5
93308,53228,3,1,0,5
93308,53231,3,1,0,5
93308,53241,23,1,0,5
93308,53241,7,210,0,5
93308,53241,3,220,0,5
93308,53241,6,230,0,5
93308,53241,5,241,0,5
93308,23811,11,1,0,5
93308,23811,6,241,0,5
93308,23812,5,1,0,5
93308,23813,7,1,0,5
93308,23813,4,210,0,5
93308,23816,3,1,0,5
93308,23819,5,1,0,5
93308,23821,36,1,0,5
93308,23821,17,210,0,5
93308,23821,6,220,0,5
93308,23821,7,230,0,5
93308,23821,3,241,0,5
93308,23821,3,242,0,5
93308,53249,16,1,0,5
93308,53249,6,210,0,5
93308,53249,5,220,0,5
93308,53249,3,241,0,5
93308,54121,11,1,0,5
93308,54121,6,210,0,5
93308,54133,19,1,0,5
93308,54133,12,210,0,5
93308,54133,5,230,0,5
93308,23822,26,1,0,5
93308,23822,10,210,0,5
93308,23822,5,220,0,5
93308,23822,7,230,0,5
93308,23831,6,1,0,5
93308,23831,3,241,0,5
93308,23832,6,1,0,5
93308,23832,3,220,0,5
93308,23834,5,1,0,5
93308,23834,3,210,0,5
93308,23835,8,1,0,5
93308,23835,6,210,0,5
93308,54137,6,1,0,5
93308,54137,3,210,0,5
93308,54138,8,1,0,5
93308,54138,3,230,0,5
93308,54151,5,1,0,5
93308,54151,4,210,0,5
93308,54161,11,1,0,5
93308,54161,9,210,0,5
93308,54162,7,1,0,5
93308,54162,4,210,0,5
93308,54169,16,1,0,5
93308,54169,14,210,0,5
93308,54194,8,1,0,5
93308,54194,3,210,0,5
93308,54194,3,220,0,5
93308,23891,11,1,0,5
93308,23891,3,241,0,5
93308,23899,14,1,0,5
93308,23899,8,210,0,5
93308,23899,4,230,0,5
93308,31499,3,1,0,5
93308,31499,3,210,0,5
93308,32311,4,1,0,5
93308,55111,10,1,0,5
93308,55111,4,210,0,5
93308,56111,4,1,0,5
93308,56121,10,1,0,5
93308,56121,3,210,0,5
93308,56121,5,220,0,5
93308,56132,10,1,0,5
93308,32732,4,1,0,5
93308,33271,10,1,0,5
93308,33271,5,220,0,5
93308,33299,6,1,0,5
93308,33313,4,1,0,5
93308,33451,3,1,0,5
93308,33711,3,1,0,5
93308,33995,3,1,0,5
93308,56132,3,242,0,5
93308,56149,4,1,0,5
93308,56149,3,210,0,5
93308,56161,6,1,0,5
93308,56161,3,210,0,5
93308,56162,4,1,0,5
93308,56171,6,1,0,5
93308,56172,9,1,0,5
93308,56172,4,210,0,5
93308,56172,4,220,0,5
93308,56173,12,1,0,5
93308,56173,6,210,0,5
93308,56173,3,241,0,5
93308,56174,3,1,0,5
93308,56174,3,210,0,5
93308,56179,5,1,0,5
93308,56179,5,210,0,5
93308,42311,3,1,0,5
93308,42312,8,1,0,5
93308,42312,3,230,0,5
93308,42321,3,1,0,5
93308,42339,5,1,0,5
93308,42351,8,1,0,5
93308,42361,5,1,0,5
93308,56199,3,1,0,5
93308,56291,5,1,0,5
93308,56299,4,1,0,5
93308,61111,3,1,0,5
93308,61151,5,1,0,5
93308,61151,3,210,0,5
