Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93308,423720,3,1,0,6
93308,423810,11,1,0,6
93308,423810,3,210,0,6
93308,423810,5,220,0,6
93308,423820,5,1,0,6
93308,423820,3,230,0,6
93308,423830,57,1,0,6
93308,423830,21,210,0,6
93308,423830,11,220,0,6
93308,423830,10,230,0,6
93308,423830,12,241,0,6
93308,423830,3,242,0,6
93308,621111,25,1,0,6
93308,621111,15,210,0,6
93308,621111,3,230,0,6
93308,621111,5,241,0,6
93308,621210,8,1,0,6
93308,621210,4,210,0,6
93308,621210,3,220,0,6
93308,621340,4,1,0,6
93308,621498,3,1,0,6
93308,621511,5,1,0,6
93308,621511,3,210,0,6
93308,621910,3,1,0,6
93308,423840,9,1,0,6
93308,423840,3,210,0,6
93308,423840,4,230,0,6
93308,423930,3,1,0,6
93308,423990,3,1,0,6
93308,423990,3,230,0,6
93308,424690,7,1,0,6
93308,424690,3,241,0,6
93308,424710,4,1,0,6
93308,424710,3,230,0,6
93308,424910,4,1,0,6
93308,424910,4,210,0,6
93308,623210,8,1,0,6
93308,624120,7,1,0,6
93308,713120,4,1,0,6
93308,713940,11,1,0,6
93308,713940,3,210,0,6
93308,424990,3,1,0,6
93308,424990,3,210,0,6
93308,425120,4,1,0,6
93308,441110,3,1,0,6
93308,441228,5,1,0,6
93308,441228,3,210,0,6
93308,441310,12,1,0,6
93308,441310,5,210,0,6
93308,441310,6,230,0,6
93308,713990,5,1,0,6
93308,721110,19,1,0,6
93308,721110,4,210,0,6
93308,721110,7,230,0,6
93308,721110,6,241,0,6
93308,722310,4,1,0,6
93308,722320,4,1,0,6
93308,722410,12,1,0,6
93308,441320,11,1,0,6
93308,441320,4,210,0,6
93308,441320,4,220,0,6
93308,442210,5,1,0,6
93308,442210,3,210,0,6
93308,444130,6,1,0,6
93308,444130,3,210,0,6
93308,444190,10,1,0,6
93308,444190,3,210,0,6
93308,444190,3,220,0,6
93308,444190,3,230,0,6
93308,444220,4,1,0,6
93308,722410,8,210,0,6
93308,722511,38,1,0,6
93308,722511,8,210,0,6
93308,722511,6,220,0,6
93308,722511,5,230,0,6
93308,722511,12,241,0,6
93308,722511,7,242,0,6
93308,722513,61,1,0,6
