Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93308,4237,5,001,0,4
93308,4238,83,001,0,4
93308,4238,28,210,0,4
93308,4238,19,220,0,4
93308,4238,17,230,0,4
93308,4238,15,241,0,4
93308,4238,4,242,0,4
93308,6211,25,001,0,4
93308,6211,15,210,0,4
93308,6211,3,230,0,4
93308,6211,5,241,0,4
93308,6212,8,001,0,4
93308,6212,4,210,0,4
93308,6212,3,220,0,4
93308,6213,10,001,0,4
93308,6213,6,210,0,4
93308,6214,8,001,0,4
93308,6214,4,210,0,4
93308,6215,5,001,0,4
93308,6215,3,210,0,4
93308,6219,4,001,0,4
93308,4239,7,001,0,4
93308,4239,4,230,0,4
93308,4244,5,001,0,4
93308,4244,3,230,0,4
93308,4246,9,001,0,4
93308,4246,4,241,0,4
93308,4247,6,001,0,4
93308,4247,3,230,0,4
93308,4249,8,001,0,4
93308,4249,7,210,0,4
93308,6232,9,001,0,4
93308,6233,4,001,0,4
93308,6241,10,001,0,4
93308,6241,3,220,0,4
93308,7131,4,001,0,4
93308,7139,16,001,0,4
93308,7139,5,210,0,4
93308,7139,4,220,0,4
93308,7139,3,241,0,4
93308,4251,4,001,0,4
93308,4411,3,001,0,4
93308,4412,6,001,0,4
93308,4412,3,210,0,4
93308,4413,23,001,0,4
93308,4413,9,210,0,4
93308,4413,5,220,0,4
93308,4413,7,230,0,4
93308,7211,19,001,0,4
93308,7211,4,210,0,4
93308,7211,7,230,0,4
93308,7211,6,241,0,4
93308,7223,8,001,0,4
93308,7223,4,210,0,4
93308,7224,12,001,0,4
93308,7224,8,210,0,4
93308,4422,5,001,0,4
93308,4422,3,210,0,4
93308,4441,18,001,0,4
93308,4441,7,210,0,4
93308,4441,4,220,0,4
93308,4441,4,230,0,4
93308,4442,5,001,0,4
93308,4451,15,001,0,4
93308,4451,8,210,0,4
93308,7225,108,001,0,4
93308,7225,24,210,0,4
93308,7225,15,220,0,4
93308,7225,22,230,0,4
93308,7225,36,241,0,4
93308,7225,9,242,0,4
93308,8111,48,001,0,4
93308,8111,20,210,0,4
93308,8111,13,220,0,4
93308,8111,12,230,0,4
93308,4453,3,001,0,4
93308,4453,3,210,0,4
93308,4461,12,001,0,4
93308,4461,3,210,0,4
93308,4461,6,230,0,4
93308,4471,24,001,0,4
93308,4471,4,210,0,4
93308,4471,6,220,0,4
93308,4471,10,230,0,4
93308,8111,3,241,0,4
93308,8112,8,001,0,4
93308,8112,6,210,0,4
93308,8113,17,001,0,4
93308,8113,6,210,0,4
93308,4481,7,001,0,4
93308,4481,4,210,0,4
93308,4482,3,001,0,4
93308,4523,8,001,0,4
93308,4523,5,241,0,4
93308,4539,7,001,0,4
93308,4539,5,210,0,4
93308,4543,3,001,0,4
93308,8113,5,220,0,4
93308,8113,5,230,0,4
93308,8121,15,001,0,4
93308,8121,11,210,0,4
93308,8121,3,220,0,4
93308,8122,3,001,0,4
93308,8123,4,001,0,4
93308,8123,3,210,0,4
93308,8129,4,001,0,4
93308,4812,4,001,0,4
93308,4812,3,210,0,4
93308,4841,18,001,0,4
93308,4841,10,210,0,4
93308,4841,4,220,0,4
93308,4841,3,241,0,4
93308,4842,21,001,0,4
93308,4842,6,210,0,4
93308,4842,3,230,0,4
93308,4842,8,241,0,4
93308,8131,14,001,0,4
93308,8131,9,210,0,4
93308,8131,3,220,0,4
93308,8139,9,001,0,4
93308,8139,5,210,0,4
