Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21078,621340,6,1,0,6
21078,621340,4,210,0,6
21078,621420,3,1,0,6
21078,624410,4,1,0,6
21078,712110,4,1,0,6
21078,712110,3,220,0,6
21078,721110,3,1,0,6
21078,722511,14,1,0,6
21078,722511,8,241,0,6
21078,722513,12,1,0,6
21078,722513,5,210,0,6
21078,722513,4,230,0,6
21078,722515,8,1,0,6
21078,722515,4,210,0,6
21078,811111,3,1,0,6
21078,811121,3,1,0,6
21078,812112,5,1,0,6
21078,812112,3,210,0,6
21078,813110,15,1,0,6
21078,813110,10,210,0,6
21078,813110,4,220,0,6
21078,238210,5,1,0,6
21078,238210,4,210,0,6
21078,238220,9,1,0,6
21078,238220,8,210,0,6
21078,238990,4,1,0,6
21078,238990,3,210,0,6
21078,423830,3,1,0,6
21078,425120,3,1,0,6
21078,425120,3,210,0,6
21078,445110,3,1,0,6
21078,445120,3,1,0,6
21078,445310,4,1,0,6
21078,446110,4,1,0,6
21078,446110,3,230,0,6
21078,452319,3,1,0,6
21078,453310,3,1,0,6
21078,453310,3,210,0,6
21078,453998,3,1,0,6
21078,522110,8,1,0,6
21078,522110,4,210,0,6
21078,522110,4,220,0,6
21078,523920,3,1,0,6
21078,523920,3,210,0,6
21078,524210,5,1,0,6
21078,524210,5,210,0,6
21078,531210,9,1,0,6
21078,531210,6,210,0,6
21078,531311,5,1,0,6
21078,531311,4,210,0,6
21078,541330,11,1,0,6
21078,541330,8,210,0,6
21078,541512,4,1,0,6
21078,541512,4,210,0,6
21078,541611,5,1,0,6
21078,541611,4,210,0,6
21078,541613,4,1,0,6
21078,541613,4,210,0,6
21078,561730,7,1,0,6
21078,561730,5,210,0,6
21078,621111,20,1,0,6
21078,621111,3,210,0,6
21078,621111,7,220,0,6
21078,621111,5,230,0,6
21078,621111,5,241,0,6
21078,621210,9,1,0,6
21078,621210,4,220,0,6
21078,621320,3,1,0,6
21078,621330,3,1,0,6
