Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21078,62142,3,1,0,5
21078,62441,4,1,0,5
21078,71211,4,1,0,5
21078,71211,3,220,0,5
21078,72111,3,1,0,5
21078,72251,34,1,0,5
21078,72251,9,210,0,5
21078,72251,4,220,0,5
21078,72251,8,230,0,5
21078,72251,10,241,0,5
21078,72251,3,242,0,5
21078,81111,3,1,0,5
21078,81112,3,1,0,5
21078,81211,6,1,0,5
21078,81211,4,210,0,5
21078,81311,15,1,0,5
21078,81311,10,210,0,5
21078,81311,4,220,0,5
21078,23821,5,1,0,5
21078,23821,4,210,0,5
21078,23822,9,1,0,5
21078,23822,8,210,0,5
21078,23899,4,1,0,5
21078,23899,3,210,0,5
21078,42383,3,1,0,5
21078,42512,3,1,0,5
21078,42512,3,210,0,5
21078,44511,3,1,0,5
21078,44512,3,1,0,5
21078,44531,4,1,0,5
21078,44611,4,1,0,5
21078,44611,3,230,0,5
21078,45231,3,1,0,5
21078,45331,3,1,0,5
21078,45331,3,210,0,5
21078,45399,3,1,0,5
21078,51731,3,1,0,5
21078,52211,8,1,0,5
21078,52211,4,210,0,5
21078,52211,4,220,0,5
21078,52229,3,1,0,5
21078,52229,3,210,0,5
21078,52392,3,1,0,5
21078,52392,3,210,0,5
21078,52421,5,1,0,5
21078,52421,5,210,0,5
21078,53121,9,1,0,5
21078,53121,6,210,0,5
21078,53131,5,1,0,5
21078,53131,4,210,0,5
21078,54121,4,1,0,5
21078,54121,3,210,0,5
21078,54133,11,1,0,5
21078,54133,8,210,0,5
21078,54151,6,1,0,5
21078,54151,5,210,0,5
21078,54161,13,1,0,5
21078,54161,11,210,0,5
21078,56173,7,1,0,5
21078,56173,5,210,0,5
21078,62111,20,1,0,5
21078,62111,3,210,0,5
21078,62111,7,220,0,5
21078,62111,5,230,0,5
21078,62111,5,241,0,5
21078,62121,9,1,0,5
21078,62121,4,220,0,5
21078,62132,3,1,0,5
21078,62133,3,1,0,5
21078,62134,6,1,0,5
21078,62134,4,210,0,5
