Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31788,00,18,230,0,2
31788,00,153,1,61033,2
31788,00,78,210,0,2
31788,00,32,220,0,2
31788,00,19,241,0,2
31788,00,4,242,0,2
31788,23,12,1,0,2
31788,23,5,210,0,2
31788,23,3,220,0,2
31788,31-33,12,1,0,2
31788,31-33,4,210,0,2
31788,31-33,3,230,0,2
31788,42,10,1,0,2
31788,42,6,210,0,2
31788,44-45,32,1,0,2
31788,44-45,12,210,0,2
31788,44-45,9,220,0,2
31788,44-45,6,230,0,2
31788,44-45,3,242,0,2
31788,48-49,13,1,0,2
31788,48-49,9,210,0,2
31788,48-49,3,220,0,2
31788,51,3,1,0,2
31788,52,5,1,0,2
31788,52,3,210,0,2
31788,53,3,1,0,2
31788,54,7,1,0,2
31788,54,6,210,0,2
31788,56,8,210,0,2
31788,56,9,1,0,2
31788,62,10,1,0,2
31788,62,5,210,0,2
31788,72,19,1,0,2
31788,72,5,210,0,2
31788,72,10,241,0,2
31788,81,15,1,0,2
31788,81,9,210,0,2
31788,81,5,220,0,2
