Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92105,541110,5,1,0,6
92105,541110,5,210,0,6
92105,541213,10,1,0,6
92105,541213,6,210,0,6
92105,541690,3,1,0,6
92105,541690,3,210,0,6
92105,561110,4,1,0,6
92105,561510,3,1,0,6
92105,561510,3,210,0,6
92105,561720,11,1,0,6
92105,561720,9,210,0,6
92105,561730,9,1,0,6
92105,561730,7,210,0,6
92105,611110,3,1,0,6
92105,621111,4,1,0,6
92105,621111,3,210,0,6
92105,621210,11,1,0,6
92105,621210,5,210,0,6
92105,621210,4,220,0,6
92105,621320,4,1,0,6
92105,621320,3,210,0,6
92105,621420,5,1,0,6
92105,621498,3,1,0,6
92105,623110,4,1,0,6
92105,623110,4,251,0,6
92105,623220,5,1,0,6
92105,623220,3,230,0,6
92105,624110,4,1,0,6
92105,624190,11,1,0,6
92105,624190,5,210,0,6
92105,624410,16,1,0,6
92105,624410,6,210,0,6
92105,624410,4,220,0,6
92105,624410,3,230,0,6
92105,624410,3,241,0,6
92105,713940,3,1,0,6
92105,722410,4,1,0,6
92105,722511,18,1,0,6
92105,722511,9,210,0,6
92105,722511,5,220,0,6
92105,722511,3,230,0,6
92105,722513,35,1,0,6
92105,722513,15,210,0,6
92105,722513,5,220,0,6
92105,722513,7,230,0,6
92105,722513,8,241,0,6
92105,722515,6,1,0,6
92105,722515,4,210,0,6
92105,811111,11,1,0,6
92105,811111,10,210,0,6
92105,811121,5,1,0,6
92105,811121,4,220,0,6
92105,812113,9,1,0,6
92105,812113,7,210,0,6
92105,813110,21,1,0,6
92105,813110,12,210,0,6
92105,813110,4,220,0,6
92105,813110,5,230,0,6
92105,813319,4,1,0,6
92105,813319,3,220,0,6
92105,813410,3,1,0,6
92105,236118,9,1,0,6
92105,236118,7,210,0,6
92105,238210,5,1,0,6
92105,238210,5,210,0,6
92105,238220,3,1,0,6
92105,238220,3,210,0,6
92105,238320,8,1,0,6
92105,238320,6,210,0,6
92105,238990,3,1,0,6
92105,441310,5,1,0,6
92105,443142,3,1,0,6
92105,444190,3,1,0,6
92105,445110,18,1,0,6
92105,445110,8,210,0,6
92105,445110,3,220,0,6
92105,445110,3,241,0,6
92105,445120,5,1,0,6
92105,445310,7,1,0,6
92105,445310,5,210,0,6
92105,446110,4,1,0,6
92105,446120,3,1,0,6
92105,447110,3,1,0,6
92105,447110,3,230,0,6
92105,448310,5,1,0,6
92105,448310,5,210,0,6
92105,453310,3,1,0,6
92105,454110,3,1,0,6
92105,454110,3,210,0,6
92105,517311,9,1,0,6
92105,517311,5,210,0,6
92105,517312,7,1,0,6
92105,517312,5,210,0,6
92105,522110,6,1,0,6
92105,522110,3,220,0,6
92105,522110,3,230,0,6
92105,522390,4,1,0,6
92105,524210,7,1,0,6
92105,524210,5,210,0,6
92105,531110,9,1,0,6
92105,531110,7,210,0,6
92105,531210,5,1,0,6
92105,531210,5,210,0,6
92105,531311,9,1,0,6
92105,531311,6,210,0,6
