Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92105,5411,5,1,0,4
92105,5411,5,210,0,4
92105,5412,12,1,0,4
92105,5412,8,210,0,4
92105,5413,5,1,0,4
92105,5413,3,210,0,4
92105,5415,3,1,0,4
92105,5415,3,210,0,4
92105,5416,6,1,0,4
92105,5416,5,210,0,4
92105,5611,4,1,0,4
92105,5615,3,1,0,4
92105,5615,3,210,0,4
92105,5617,22,1,0,4
92105,5617,18,210,0,4
92105,5617,3,220,0,4
92105,5629,3,1,0,4
92105,6116,4,1,0,4
92105,6111,3,1,0,4
92105,6211,4,1,0,4
92105,6211,3,210,0,4
92105,6212,11,1,0,4
92105,6212,5,210,0,4
92105,6212,4,220,0,4
92105,6213,7,1,0,4
92105,6213,6,210,0,4
92105,6214,11,1,0,4
92105,6214,3,210,0,4
92105,6214,3,230,0,4
92105,6231,4,1,0,4
92105,6231,4,251,0,4
92105,6232,5,1,0,4
92105,6232,3,230,0,4
92105,6241,17,1,0,4
92105,6241,6,210,0,4
92105,6241,5,220,0,4
92105,6241,3,241,0,4
92105,6242,5,1,0,4
92105,6244,16,1,0,4
92105,6244,6,210,0,4
92105,6244,4,220,0,4
92105,6244,3,230,0,4
92105,6244,3,241,0,4
92105,7139,4,1,0,4
92105,7139,3,210,0,4
92105,7224,4,1,0,4
92105,7223,4,1,0,4
92105,7225,59,1,0,4
92105,7225,28,210,0,4
92105,7225,11,220,0,4
92105,7225,10,230,0,4
92105,7225,9,241,0,4
92105,8111,20,1,0,4
92105,8111,14,210,0,4
92105,8111,5,220,0,4
92105,8121,13,1,0,4
92105,8121,11,210,0,4
92105,8123,3,1,0,4
92105,8129,5,1,0,4
92105,8129,3,210,0,4
92105,8131,21,1,0,4
92105,8131,12,210,0,4
92105,8131,4,220,0,4
92105,8131,5,230,0,4
92105,8133,6,1,0,4
92105,8133,3,220,0,4
92105,8139,6,1,0,4
92105,8134,3,1,0,4
92105,8139,5,210,0,4
92105,2361,10,1,0,4
92105,2361,8,210,0,4
92105,2382,8,1,0,4
92105,2382,8,210,0,4
92105,2383,12,1,0,4
92105,2383,9,210,0,4
92105,2389,4,1,0,4
92105,3118,3,1,0,4
92105,4231,3,1,0,4
92105,4411,3,1,0,4
92105,4413,6,1,0,4
92105,4413,3,210,0,4
92105,4431,4,1,0,4
92105,4441,3,1,0,4
92105,4451,23,1,0,4
92105,4451,10,210,0,4
92105,4451,4,220,0,4
92105,4451,4,230,0,4
92105,4451,3,241,0,4
92105,4453,7,1,0,4
92105,4453,5,210,0,4
92105,4461,8,1,0,4
92105,4461,4,210,0,4
92105,4471,3,1,0,4
92105,4471,3,230,0,4
92105,4483,5,1,0,4
92105,4483,5,210,0,4
92105,4523,3,1,0,4
92105,4533,3,1,0,4
92105,4539,3,1,0,4
92105,4539,3,210,0,4
92105,4541,3,1,0,4
92105,4541,3,210,0,4
92105,5173,16,1,0,4
92105,5173,10,210,0,4
92105,5221,7,1,0,4
92105,5221,4,220,0,4
92105,5221,3,230,0,4
92105,5222,4,1,0,4
92105,5223,5,1,0,4
92105,5223,3,210,0,4
92105,5242,7,1,0,4
92105,5242,5,210,0,4
92105,5311,12,1,0,4
92105,5311,9,210,0,4
92105,5312,5,1,0,4
92105,5312,5,210,0,4
92105,5313,9,1,0,4
92105,5313,6,210,0,4
