Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63055,00,64,001,47743,2
63055,00,41,210,0,2
63055,00,11,220,0,2
63055,00,7,230,0,2
63055,00,3,241,0,2
63055,23,16,001,0,2
63055,23,8,210,0,2
63055,23,7,220,0,2
63055,31-33,6,001,0,2
63055,31-33,4,210,0,2
63055,44-45,5,001,0,2
63055,44-45,3,210,0,2
63055,48-49,4,001,0,2
63055,53,6,001,0,2
63055,53,6,210,0,2
63055,54,4,001,0,2
63055,54,3,210,0,2
63055,56,5,001,0,2
63055,56,4,210,0,2
63055,62,3,001,0,2
63055,62,3,210,0,2
63055,72,5,001,0,2
63055,72,3,210,0,2
