Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48532,45399,3,1,0,5
48532,45399,3,210,0,5
48532,52211,4,1,0,5
48532,52213,4,1,0,5
48532,52213,3,230,0,5
48532,52229,4,1,0,5
48532,52229,3,210,0,5
48532,52392,3,1,0,5
48532,52393,4,1,0,5
48532,52393,4,210,0,5
48532,52421,9,1,0,5
48532,52421,5,210,0,5
48532,52421,3,220,0,5
48532,53111,11,1,0,5
48532,53111,8,210,0,5
48532,53121,3,1,0,5
48532,53131,5,1,0,5
48532,54111,15,1,0,5
48532,54111,12,210,0,5
48532,54111,3,220,0,5
48532,54121,15,1,0,5
48532,54121,8,210,0,5
48532,54121,3,220,0,5
48532,54121,3,230,0,5
48532,55111,7,1,0,5
48532,56111,9,1,0,5
48532,56111,3,220,0,5
48532,56132,11,1,0,5
48532,56132,3,210,0,5
48532,56132,3,220,0,5
48532,56132,3,241,0,5
48532,56172,3,1,0,5
48532,56172,3,210,0,5
48532,56173,6,1,0,5
48532,56173,5,210,0,5
48532,61111,3,1,0,5
48532,62111,117,1,0,5
48532,62111,69,210,0,5
48532,62111,22,220,0,5
48532,62111,15,230,0,5
48532,62111,10,241,0,5
48532,62121,21,1,0,5
48532,62121,5,210,0,5
48532,62121,9,220,0,5
48532,62121,5,230,0,5
48532,62131,5,1,0,5
48532,62132,6,1,0,5
48532,62132,3,210,0,5
48532,62133,3,1,0,5
48532,62134,5,1,0,5
48532,62139,6,1,0,5
48532,62139,3,210,0,5
48532,62142,5,1,0,5
48532,62149,4,1,0,5
48532,62151,13,1,0,5
48532,62151,3,210,0,5
48532,62151,4,220,0,5
48532,62151,3,230,0,5
48532,62161,16,1,0,5
48532,62161,8,241,0,5
48532,62311,3,1,0,5
48532,62321,6,1,0,5
48532,62321,3,230,0,5
48532,62331,4,1,0,5
48532,62441,3,1,0,5
48532,72251,38,1,0,5
48532,72251,8,210,0,5
48532,72251,8,220,0,5
48532,72251,11,230,0,5
48532,72251,10,241,0,5
48532,81111,4,1,0,5
48532,81111,3,220,0,5
48532,81112,3,1,0,5
48532,81119,4,1,0,5
48532,81211,4,1,0,5
48532,81211,3,210,0,5
48532,81311,20,1,0,5
48532,81311,16,210,0,5
48532,81311,4,220,0,5
48532,81393,3,1,0,5
48532,23611,6,1,0,5
48532,23611,6,210,0,5
48532,23622,6,1,0,5
48532,23622,3,210,0,5
48532,23821,3,1,0,5
48532,44111,3,1,0,5
48532,44112,3,1,0,5
48532,44112,3,210,0,5
48532,44131,3,1,0,5
48532,44511,6,1,0,5
48532,44611,9,1,0,5
48532,44611,3,220,0,5
48532,44611,3,230,0,5
48532,44619,5,1,0,5
48532,44619,4,210,0,5
48532,44711,6,1,0,5
48532,44711,4,230,0,5
48532,45231,6,1,0,5
48532,45231,3,220,0,5
