Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48532,4532,3,1,0,4
48532,4539,3,1,0,4
48532,4539,3,210,0,4
48532,5221,8,1,0,4
48532,5221,4,230,0,4
48532,5222,4,1,0,4
48532,5222,3,210,0,4
48532,5231,3,1,0,4
48532,5239,7,1,0,4
48532,5239,6,210,0,4
48532,5241,4,1,0,4
48532,5242,10,1,0,4
48532,5242,6,210,0,4
48532,5242,3,220,0,4
48532,5311,11,1,0,4
48532,5311,8,210,0,4
48532,5312,3,1,0,4
48532,5313,5,1,0,4
48532,5411,15,1,0,4
48532,5411,12,210,0,4
48532,5411,3,220,0,4
48532,5412,15,1,0,4
48532,5412,8,210,0,4
48532,5412,3,220,0,4
48532,5412,3,230,0,4
48532,5419,3,1,0,4
48532,5511,7,1,0,4
48532,5611,9,1,0,4
48532,5611,3,220,0,4
48532,5613,12,1,0,4
48532,5613,4,210,0,4
48532,5613,3,220,0,4
48532,5613,3,241,0,4
48532,5617,9,1,0,4
48532,5617,8,210,0,4
48532,6111,3,1,0,4
48532,6211,117,1,0,4
48532,6211,69,210,0,4
48532,6211,22,220,0,4
48532,6211,15,230,0,4
48532,6211,10,241,0,4
48532,6212,21,1,0,4
48532,6212,5,210,0,4
48532,6212,9,220,0,4
48532,6212,5,230,0,4
48532,6213,25,1,0,4
48532,6213,11,210,0,4
48532,6213,9,220,0,4
48532,6213,5,230,0,4
48532,6214,10,1,0,4
48532,6214,3,220,0,4
48532,6215,13,1,0,4
48532,6215,3,210,0,4
48532,6215,4,220,0,4
48532,6215,3,230,0,4
48532,6216,16,1,0,4
48532,6216,8,241,0,4
48532,6231,3,1,0,4
48532,6232,6,1,0,4
48532,6232,3,230,0,4
48532,6233,4,1,0,4
48532,6241,4,1,0,4
48532,6244,3,1,0,4
48532,7139,3,1,0,4
48532,7139,3,210,0,4
48532,7223,3,1,0,4
48532,7225,38,1,0,4
48532,7225,8,210,0,4
48532,7225,8,220,0,4
48532,7225,11,230,0,4
48532,7225,10,241,0,4
48532,8111,11,1,0,4
48532,8111,3,220,0,4
48532,8111,4,230,0,4
48532,8121,6,1,0,4
48532,8121,4,210,0,4
48532,8131,20,1,0,4
48532,8131,16,210,0,4
48532,8131,4,220,0,4
48532,8139,5,1,0,4
48532,8139,3,210,0,4
48532,2361,6,1,0,4
48532,2361,6,210,0,4
48532,2362,6,1,0,4
48532,2362,3,210,0,4
48532,2382,4,1,0,4
48532,2382,3,210,0,4
48532,4411,6,1,0,4
48532,4411,3,210,0,4
48532,4413,3,1,0,4
48532,4441,5,1,0,4
48532,4451,8,1,0,4
48532,4451,3,210,0,4
48532,4461,14,1,0,4
48532,4461,5,210,0,4
48532,4461,4,220,0,4
48532,4461,3,230,0,4
48532,4471,6,1,0,4
48532,4471,4,230,0,4
48532,4511,3,1,0,4
48532,4523,6,1,0,4
48532,4523,3,220,0,4
