Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29401,8122,3,001,0,4
29401,8129,12,001,0,4
29401,8129,6,210,0,4
29401,8129,3,220,0,4
29401,8129,3,230,0,4
29401,8131,20,001,0,4
29401,8131,6,210,0,4
29401,8131,3,220,0,4
29401,8131,6,230,0,4
29401,8132,3,001,0,4
29401,8134,9,001,0,4
29401,8134,8,210,0,4
29401,4483,4,220,0,4
29401,4511,7,001,0,4
29401,4511,4,210,0,4
29401,4532,15,001,0,4
29401,4532,6,210,0,4
29401,4532,6,220,0,4
29401,4532,3,230,0,4
29401,4533,7,001,0,4
29401,4533,3,210,0,4
29401,4533,3,220,0,4
29401,8139,11,001,0,4
29401,8139,6,210,0,4
29401,8139,3,220,0,4
29401,4539,23,001,0,4
29401,4539,16,210,0,4
29401,4539,6,220,0,4
29401,4541,8,001,0,4
29401,4541,6,210,0,4
29401,4543,6,001,0,4
29401,4543,5,210,0,4
29401,4871,6,001,0,4
29401,4872,6,001,0,4
29401,4872,3,210,0,4
29401,4885,7,001,0,4
29401,5111,4,001,0,4
29401,5111,3,210,0,4
29401,5112,5,001,0,4
29401,5173,6,001,0,4
29401,5173,4,210,0,4
29401,5191,4,001,0,4
29401,5221,28,001,0,4
29401,5221,8,210,0,4
29401,5221,4,220,0,4
29401,5221,7,230,0,4
29401,5221,6,241,0,4
29401,5222,6,001,0,4
29401,5222,4,210,0,4
29401,5231,18,001,0,4
29401,5231,11,210,0,4
29401,5231,4,241,0,4
29401,5239,31,001,0,4
29401,5239,25,210,0,4
29401,5239,4,220,0,4
29401,5241,5,001,0,4
29401,5242,15,001,0,4
29401,5242,13,210,0,4
29401,5311,24,001,0,4
29401,5311,19,210,0,4
29401,5311,3,220,0,4
29401,5312,46,001,0,4
29401,5312,40,210,0,4
29401,5312,3,220,0,4
29401,5313,47,001,0,4
29401,5313,33,210,0,4
29401,5313,6,220,0,4
29401,5313,4,230,0,4
29401,5313,3,241,0,4
29401,5324,3,001,0,4
29401,5411,144,001,0,4
29401,5411,91,210,0,4
29401,5411,29,220,0,4
29401,5411,7,230,0,4
29401,5411,14,241,0,4
29401,5411,3,242,0,4
29401,5412,22,001,0,4
29401,5412,13,210,0,4
29401,5412,4,220,0,4
29401,5412,3,230,0,4
29401,5413,25,001,0,4
29401,5413,11,210,0,4
29401,5413,8,220,0,4
29401,5413,3,230,0,4
29401,5414,17,001,0,4
29401,5414,14,210,0,4
29401,5414,3,220,0,4
29401,5415,17,001,0,4
29401,5415,13,210,0,4
29401,5416,33,001,0,4
29401,5416,28,210,0,4
29401,5416,3,230,0,4
29401,5418,11,001,0,4
29401,5418,6,210,0,4
29401,5419,14,001,0,4
29401,5419,10,210,0,4
29401,5419,3,230,0,4
29401,5511,6,001,0,4
29401,5611,11,001,0,4
29401,5611,7,210,0,4
29401,5613,6,001,0,4
29401,5613,3,210,0,4
29401,5614,3,001,0,4
29401,5614,3,210,0,4
29401,5615,5,001,0,4
29401,5616,3,001,0,4
29401,5617,5,001,0,4
29401,5617,4,210,0,4
29401,6111,4,001,0,4
29401,6116,4,001,0,4
29401,6211,19,001,0,4
29401,6211,9,210,0,4
29401,6211,4,220,0,4
29401,6211,3,230,0,4
29401,6211,3,241,0,4
29401,6212,5,001,0,4
29401,6212,3,220,0,4
29401,6213,9,001,0,4
29401,6213,8,210,0,4
29401,2361,14,001,0,4
29401,2361,9,210,0,4
29401,2361,3,220,0,4
29401,2362,4,001,0,4
29401,7111,5,001,0,4
29401,7111,3,210,0,4
29401,7113,4,001,0,4
29401,7115,9,001,0,4
29401,7115,9,210,0,4
29401,7121,7,001,0,4
29401,7121,4,230,0,4
29401,2383,6,001,0,4
29401,2383,3,210,0,4
29401,3231,3,001,0,4
29401,4234,5,001,0,4
29401,4234,4,210,0,4
29401,4248,3,001,0,4
29401,4412,4,001,0,4
29401,4412,3,210,0,4
29401,7139,16,001,0,4
29401,7139,6,210,0,4
29401,7139,3,220,0,4
29401,7139,3,230,0,4
29401,7139,3,241,0,4
29401,7211,37,001,0,4
29401,7211,3,210,0,4
29401,7211,4,220,0,4
29401,7211,5,230,0,4
29401,7211,11,241,0,4
29401,7211,9,242,0,4
29401,7211,4,251,0,4
29401,4421,3,001,0,4
29401,4422,10,001,0,4
29401,4422,4,210,0,4
29401,4422,4,220,0,4
29401,4451,12,001,0,4
29401,4451,6,210,0,4
29401,4452,9,001,0,4
29401,4452,3,210,0,4
29401,4452,3,220,0,4
29401,4453,6,001,0,4
29401,4453,6,210,0,4
29401,7223,8,001,0,4
29401,7223,5,210,0,4
29401,7224,9,001,0,4
29401,7224,4,210,0,4
29401,7225,133,001,0,4
29401,7225,15,210,0,4
29401,7225,21,220,0,4
29401,7225,23,230,0,4
29401,7225,45,241,0,4
29401,7225,22,242,0,4
29401,7225,7,251,0,4
29401,4461,19,001,0,4
29401,4461,5,210,0,4
29401,4461,7,220,0,4
29401,4461,5,241,0,4
29401,4481,96,001,0,4
29401,4481,32,210,0,4
29401,4481,30,220,0,4
29401,4481,25,230,0,4
29401,4481,8,241,0,4
29401,8114,4,001,0,4
29401,8121,10,001,0,4
29401,8121,8,210,0,4
29401,4482,10,001,0,4
29401,4482,4,210,0,4
29401,4482,3,220,0,4
29401,4483,14,001,0,4
29401,4483,7,210,0,4
