Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29401,81221,3,1,0,5
29401,81291,3,1,0,5
29401,81293,3,1,0,5
29401,81299,6,1,0,5
29401,81299,4,210,0,5
29401,81311,20,1,0,5
29401,81311,6,210,0,5
29401,81311,3,220,0,5
29401,81311,6,230,0,5
29401,81321,3,1,0,5
29401,81341,9,1,0,5
29401,81341,8,210,0,5
29401,44831,12,1,0,5
29401,44831,7,210,0,5
29401,45111,3,1,0,5
29401,45112,4,1,0,5
29401,45112,3,210,0,5
29401,45322,14,1,0,5
29401,45322,5,210,0,5
29401,45322,6,220,0,5
29401,45322,3,230,0,5
29401,45331,7,1,0,5
29401,45331,3,210,0,5
29401,45331,3,220,0,5
29401,81391,3,1,0,5
29401,81392,3,1,0,5
29401,81392,3,210,0,5
29401,81399,5,1,0,5
29401,81399,3,220,0,5
29401,45392,19,1,0,5
29401,45392,14,210,0,5
29401,45392,5,220,0,5
29401,45399,4,1,0,5
29401,45411,8,1,0,5
29401,45411,6,210,0,5
29401,45439,6,1,0,5
29401,45439,5,210,0,5
29401,48711,6,1,0,5
29401,48721,6,1,0,5
29401,48721,3,210,0,5
29401,48851,7,1,0,5
29401,51121,5,1,0,5
29401,51731,6,1,0,5
29401,51731,4,210,0,5
29401,52211,27,1,0,5
29401,52211,8,210,0,5
29401,52211,3,220,0,5
29401,52211,7,230,0,5
29401,52211,6,241,0,5
29401,52229,5,1,0,5
29401,52229,3,210,0,5
29401,52312,15,1,0,5
29401,52312,9,210,0,5
29401,52312,3,241,0,5
29401,52391,3,1,0,5
29401,52391,3,210,0,5
29401,52392,16,1,0,5
29401,52392,12,210,0,5
29401,52393,7,1,0,5
29401,52393,6,210,0,5
29401,52399,5,1,0,5
29401,52399,4,210,0,5
29401,52412,3,1,0,5
29401,52421,14,1,0,5
29401,52421,13,210,0,5
29401,53111,10,1,0,5
29401,53111,8,210,0,5
29401,53112,13,1,0,5
29401,53112,10,210,0,5
29401,53121,46,1,0,5
29401,53121,40,210,0,5
29401,53121,3,220,0,5
29401,53131,27,1,0,5
29401,53131,14,210,0,5
29401,53131,5,220,0,5
29401,53131,4,230,0,5
29401,53131,3,241,0,5
29401,53132,3,1,0,5
29401,53132,3,210,0,5
29401,53139,17,1,0,5
29401,53139,16,210,0,5
29401,53249,3,1,0,5
29401,54111,142,1,0,5
29401,54111,89,210,0,5
29401,54111,29,220,0,5
29401,54111,7,230,0,5
29401,54111,14,241,0,5
29401,54111,3,242,0,5
29401,54121,22,1,0,5
29401,54121,13,210,0,5
29401,54121,4,220,0,5
29401,54121,3,230,0,5
29401,54131,16,1,0,5
29401,54131,9,210,0,5
29401,54131,3,220,0,5
29401,54133,7,1,0,5
29401,54133,4,220,0,5
29401,54141,12,1,0,5
29401,54141,10,210,0,5
29401,54143,5,1,0,5
29401,54143,4,210,0,5
29401,54151,17,1,0,5
29401,54151,13,210,0,5
29401,54161,31,1,0,5
29401,54161,26,210,0,5
29401,54161,3,230,0,5
29401,54181,5,1,0,5
29401,54181,3,210,0,5
29401,54182,3,1,0,5
29401,54191,3,1,0,5
29401,54191,3,210,0,5
29401,54192,3,1,0,5
29401,54199,6,1,0,5
29401,54199,6,210,0,5
29401,55111,6,1,0,5
29401,56111,11,1,0,5
29401,56111,7,210,0,5
29401,56131,3,1,0,5
29401,56132,3,1,0,5
29401,56152,3,1,0,5
29401,61111,4,1,0,5
29401,62111,19,1,0,5
29401,62111,9,210,0,5
29401,62111,4,220,0,5
29401,62111,3,230,0,5
29401,62111,3,241,0,5
29401,62121,5,1,0,5
29401,62121,3,220,0,5
29401,62133,3,1,0,5
29401,62133,3,210,0,5
29401,23611,14,1,0,5
29401,23611,9,210,0,5
29401,23611,3,220,0,5
29401,23622,4,1,0,5
29401,71111,5,1,0,5
29401,71111,3,210,0,5
29401,71131,3,1,0,5
29401,71151,9,1,0,5
29401,71151,9,210,0,5
29401,71212,4,1,0,5
29401,71212,3,230,0,5
29401,23832,3,1,0,5
29401,32311,3,1,0,5
29401,42342,3,1,0,5
29401,42342,3,210,0,5
29401,42482,3,1,0,5
29401,44122,4,1,0,5
29401,44122,3,210,0,5
29401,71393,5,1,0,5
29401,71394,3,1,0,5
29401,71399,8,1,0,5
29401,71399,4,210,0,5
29401,72111,29,1,0,5
29401,72111,3,220,0,5
29401,72111,10,241,0,5
29401,72111,9,242,0,5
29401,72111,4,251,0,5
29401,44211,3,1,0,5
29401,44229,10,1,0,5
29401,44229,4,210,0,5
29401,44229,4,220,0,5
29401,44511,7,1,0,5
29401,44512,5,1,0,5
29401,44512,5,210,0,5
29401,44529,9,1,0,5
29401,44529,3,210,0,5
29401,44529,3,220,0,5
29401,44531,6,1,0,5
29401,44531,6,210,0,5
29401,72119,8,1,0,5
29401,72119,3,210,0,5
29401,72119,3,230,0,5
29401,72231,3,1,0,5
29401,72232,5,1,0,5
29401,72232,3,210,0,5
29401,72241,9,1,0,5
29401,72241,4,210,0,5
29401,72251,133,1,0,5
29401,72251,15,210,0,5
29401,44611,5,1,0,5
29401,44611,3,241,0,5
29401,44612,10,1,0,5
29401,44612,4,210,0,5
29401,44612,3,220,0,5
29401,44613,4,1,0,5
29401,44613,3,220,0,5
29401,44811,9,1,0,5
29401,44811,4,220,0,5
29401,44811,3,230,0,5
29401,44812,39,1,0,5
29401,72251,21,220,0,5
29401,72251,23,230,0,5
29401,72251,45,241,0,5
29401,72251,22,242,0,5
29401,72251,7,251,0,5
29401,81149,3,1,0,5
29401,81211,9,1,0,5
29401,81211,7,210,0,5
29401,44812,13,210,0,5
29401,44812,10,220,0,5
29401,44812,12,230,0,5
29401,44812,3,241,0,5
29401,44814,22,1,0,5
29401,44814,6,210,0,5
29401,44814,8,220,0,5
29401,44814,3,230,0,5
29401,44814,5,241,0,5
29401,44815,15,1,0,5
29401,44815,6,210,0,5
29401,44815,7,220,0,5
29401,44819,9,1,0,5
29401,44819,4,210,0,5
29401,44819,4,230,0,5
29401,44821,10,1,0,5
29401,44821,4,210,0,5
29401,44821,3,220,0,5
