Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29401,99,3,001,0,2
29401,99,3,210,0,2
29401,48-49,26,001,0,2
29401,48-49,8,210,0,2
29401,48-49,3,220,0,2
29401,48-49,8,241,0,2
29401,48-49,5,242,0,2
29401,51,22,001,0,2
29401,51,12,210,0,2
29401,51,4,230,0,2
29401,52,104,001,0,2
29401,52,63,210,0,2
29401,52,10,220,0,2
29401,52,12,230,0,2
29401,52,14,241,0,2
29401,52,4,242,0,2
29401,53,122,001,0,2
29401,53,96,210,0,2
29401,53,13,220,0,2
29401,53,6,230,0,2
29401,53,5,241,0,2
29401,54,284,001,0,2
29401,54,186,210,0,2
29401,54,50,220,0,2
29401,54,22,230,0,2
29401,54,18,241,0,2
29401,54,6,242,0,2
29401,55,6,001,0,2
29401,56,37,001,0,2
29401,56,23,210,0,2
29401,56,4,220,0,2
29401,56,4,230,0,2
29401,56,4,241,0,2
29401,61,13,001,0,2
29401,61,7,210,0,2
29401,62,43,001,0,2
29401,62,23,210,0,2
29401,62,9,220,0,2
29401,62,3,230,0,2
29401,62,6,241,0,2
29401,00,1287,001,1081318,2
29401,00,667,210,0,2
29401,00,223,220,0,2
29401,00,159,230,0,2
29401,00,153,241,0,2
29401,00,63,242,0,2
29401,00,19,251,0,2
29401,23,29,001,0,2
29401,23,17,210,0,2
29401,23,5,220,0,2
29401,23,7,230,0,2
29401,71,42,001,0,2
29401,71,19,210,0,2
29401,71,5,220,0,2
29401,71,7,230,0,2
29401,71,8,241,0,2
29401,31-33,8,001,0,2
29401,31-33,5,210,0,2
29401,42,22,001,0,2
29401,42,15,210,0,2
29401,42,4,230,0,2
29401,44-45,259,001,0,2
29401,44-45,119,210,0,2
29401,44-45,74,220,0,2
29401,44-45,41,230,0,2
29401,44-45,21,241,0,2
29401,44-45,3,242,0,2
29401,72,188,001,0,2
29401,72,28,210,0,2
29401,72,27,220,0,2
29401,72,28,230,0,2
29401,72,58,241,0,2
29401,72,35,242,0,2
29401,72,11,251,0,2
29401,81,76,001,0,2
29401,81,41,210,0,2
29401,81,13,220,0,2
29401,81,15,230,0,2
29401,81,4,241,0,2
