Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19473,236118,9,1,0,6
19473,236118,9,210,0,6
19473,236220,4,1,0,6
19473,238220,3,1,0,6
19473,238350,4,1,0,6
19473,238350,4,210,0,6
19473,446110,3,1,0,6
19473,484220,3,1,0,6
19473,517311,3,1,0,6
19473,517311,3,210,0,6
19473,524210,3,1,0,6
19473,524210,3,210,0,6
19473,541511,6,1,0,6
19473,541511,6,210,0,6
19473,541611,3,1,0,6
19473,541611,3,210,0,6
19473,541613,3,1,0,6
19473,541613,3,210,0,6
19473,541990,3,1,0,6
19473,541990,3,210,0,6
19473,561720,3,1,0,6
19473,561730,16,1,0,6
19473,561730,11,210,0,6
19473,561790,3,1,0,6
19473,722511,7,1,0,6
19473,722511,5,230,0,6
19473,722513,5,1,0,6
19473,722513,4,210,0,6
19473,811111,5,1,0,6
19473,811111,5,210,0,6
19473,812320,3,1,0,6
19473,813110,6,1,0,6
19473,813110,3,210,0,6
