Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27983,81,28,001,0,2
27983,81,18,210,0,2
27983,81,7,220,0,2
27983,00,167,001,46438,2
27983,00,85,210,0,2
27983,00,44,220,0,2
27983,00,14,230,0,2
27983,00,16,241,0,2
27983,00,7,242,0,2
27983,11,9,001,0,2
27983,11,4,210,0,2
27983,11,3,220,0,2
27983,23,5,001,0,2
27983,23,4,210,0,2
27983,31-33,3,001,0,2
27983,42,8,001,0,2
27983,42,3,210,0,2
27983,42,3,230,0,2
27983,44-45,26,001,0,2
27983,44-45,7,210,0,2
27983,44-45,13,220,0,2
27983,44-45,3,241,0,2
27983,48-49,12,001,0,2
27983,48-49,11,210,0,2
27983,51,3,001,0,2
27983,51,3,210,0,2
27983,52,10,001,0,2
27983,52,5,210,0,2
27983,52,4,220,0,2
27983,54,7,001,0,2
27983,54,5,210,0,2
27983,62,36,001,0,2
27983,62,13,210,0,2
27983,62,6,220,0,2
27983,62,4,230,0,2
27983,62,8,241,0,2
27983,62,4,242,0,2
27983,71,4,001,0,2
27983,72,11,001,0,2
27983,72,6,210,0,2
