Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27983,7225,5,210,0,4
27983,8111,3,1,0,4
27983,8131,20,1,0,4
27983,8131,14,210,0,4
27983,8131,5,220,0,4
27983,1133,6,1,0,4
27983,4249,3,1,0,4
27983,4413,4,1,0,4
27983,4441,3,1,0,4
27983,4441,3,220,0,4
27983,4461,3,1,0,4
27983,4471,5,1,0,4
27983,4471,3,220,0,4
27983,4523,3,1,0,4
27983,4523,3,220,0,4
27983,4841,6,1,0,4
27983,4841,6,210,0,4
27983,4842,4,1,0,4
27983,4842,3,210,0,4
27983,5221,4,1,0,4
27983,5221,3,220,0,4
27983,5242,5,1,0,4
27983,5242,4,210,0,4
27983,5411,3,1,0,4
27983,6214,3,1,0,4
27983,6219,4,1,0,4
27983,6219,3,241,0,4
27983,6232,11,1,0,4
27983,6232,5,210,0,4
27983,6232,3,220,0,4
27983,6241,3,1,0,4
27983,6244,4,1,0,4
27983,7139,3,1,0,4
27983,7225,10,1,0,4
