Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27983,722511,3,1,0,6
27983,722513,7,1,0,6
27983,722513,4,210,0,6
27983,813110,20,1,0,6
27983,813110,14,210,0,6
27983,813110,5,220,0,6
27983,113310,6,1,0,6
27983,424910,3,1,0,6
27983,441310,4,1,0,6
27983,447110,5,1,0,6
27983,447110,3,220,0,6
27983,452319,3,1,0,6
27983,452319,3,220,0,6
27983,484121,4,1,0,6
27983,484121,4,210,0,6
27983,484220,4,1,0,6
27983,484220,3,210,0,6
27983,524210,4,1,0,6
27983,524210,3,210,0,6
27983,541110,3,1,0,6
27983,621910,4,1,0,6
27983,621910,3,241,0,6
27983,623210,7,1,0,6
27983,623210,4,210,0,6
27983,623220,4,1,0,6
27983,624410,4,1,0,6
