Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27983,811,4,1,0,3
27983,813,22,1,0,3
27983,813,15,210,0,3
27983,813,5,220,0,3
27983,113,6,1,0,3
27983,115,3,1,0,3
27983,237,3,1,0,3
27983,424,5,1,0,3
27983,441,6,1,0,3
27983,441,3,210,0,3
27983,444,3,1,0,3
27983,444,3,220,0,3
27983,447,5,1,0,3
27983,445,3,1,0,3
27983,446,3,1,0,3
27983,447,3,220,0,3
27983,452,3,1,0,3
27983,452,3,220,0,3
27983,484,10,1,0,3
27983,484,9,210,0,3
27983,522,4,1,0,3
27983,522,3,220,0,3
27983,524,5,1,0,3
27983,524,4,210,0,3
27983,541,7,1,0,3
27983,541,5,210,0,3
27983,621,12,1,0,3
27983,621,3,210,0,3
27983,621,3,230,0,3
27983,621,4,241,0,3
27983,623,15,1,0,3
27983,623,6,210,0,3
27983,623,3,220,0,3
27983,623,3,241,0,3
27983,624,7,1,0,3
27983,624,3,210,0,3
27983,713,3,1,0,3
27983,722,10,1,0,3
27983,722,5,210,0,3
