Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60420,00,118,001,63419,2
60420,00,64,210,0,2
60420,00,22,220,0,2
60420,00,17,230,0,2
60420,00,9,241,0,2
60420,00,4,242,0,2
60420,23,7,001,0,2
60420,23,7,210,0,2
60420,31-33,4,001,0,2
60420,42,8,001,0,2
60420,42,4,210,0,2
60420,44-45,21,001,0,2
60420,44-45,8,210,0,2
60420,44-45,5,220,0,2
60420,44-45,3,230,0,2
60420,44-45,4,241,0,2
60420,48-49,6,001,0,2
60420,52,12,001,0,2
60420,52,7,210,0,2
60420,52,4,220,0,2
60420,54,6,001,0,2
60420,54,4,210,0,2
60420,56,4,001,0,2
60420,56,3,210,0,2
60420,62,9,001,0,2
60420,62,3,210,0,2
60420,71,3,001,0,2
60420,72,18,001,0,2
60420,72,8,210,0,2
60420,72,4,220,0,2
60420,72,3,230,0,2
60420,81,14,001,0,2
60420,81,11,210,0,2
60420,81,3,220,0,2
