Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02893,5239,4,1,0,4
02893,5239,3,210,0,4
02893,5241,4,1,0,4
02893,5242,6,1,0,4
02893,5242,5,210,0,4
02893,5311,5,1,0,4
02893,5311,4,210,0,4
02893,5312,5,1,0,4
02893,5312,5,210,0,4
02893,5313,8,1,0,4
02893,5313,6,210,0,4
02893,5411,7,1,0,4
02893,5411,6,210,0,4
02893,5412,12,1,0,4
02893,5412,9,210,0,4
02893,5412,3,220,0,4
02893,5413,5,1,0,4
02893,5413,3,210,0,4
02893,5416,8,1,0,4
02893,5416,8,210,0,4
02893,5418,3,1,0,4
02893,5418,3,210,0,4
02893,5419,4,1,0,4
02893,5511,6,1,0,4
02893,5617,21,1,0,4
02893,5617,17,210,0,4
02893,6116,3,1,0,4
02893,6211,4,1,0,4
02893,6211,3,220,0,4
02893,6212,5,1,0,4
02893,6212,3,210,0,4
02893,6213,7,1,0,4
02893,6213,5,210,0,4
02893,6232,10,1,0,4
02893,6232,3,220,0,4
02893,6232,6,230,0,4
02893,6244,6,1,0,4
02893,6244,3,241,0,4
02893,7139,8,1,0,4
02893,7139,7,210,0,4
02893,7211,3,1,0,4
02893,7223,5,1,0,4
02893,7225,52,1,0,4
02893,7225,14,210,0,4
02893,7225,14,220,0,4
02893,7225,13,230,0,4
02893,7225,11,241,0,4
02893,8111,21,1,0,4
02893,8111,12,210,0,4
02893,8111,3,220,0,4
02893,8111,5,230,0,4
02893,8121,7,1,0,4
02893,8121,7,210,0,4
02893,8123,8,1,0,4
02893,8123,8,210,0,4
02893,8129,4,1,0,4
02893,8129,3,210,0,4
02893,8131,12,1,0,4
02893,8131,6,210,0,4
02893,8131,4,220,0,4
02893,8134,5,1,0,4
02893,8134,3,220,0,4
02893,8139,3,1,0,4
02893,2361,20,1,0,4
02893,2361,14,210,0,4
02893,2361,5,220,0,4
02893,2381,9,1,0,4
02893,2381,9,210,0,4
02893,2382,15,1,0,4
02893,2382,9,210,0,4
02893,2383,9,1,0,4
02893,2383,5,210,0,4
02893,2389,10,1,0,4
02893,2389,7,210,0,4
02893,3231,3,1,0,4
02893,3231,3,220,0,4
02893,3327,3,1,0,4
02893,4232,3,1,0,4
02893,4239,5,1,0,4
02893,4244,3,1,0,4
02893,4411,10,1,0,4
02893,4411,3,210,0,4
02893,4411,3,241,0,4
02893,4411,3,242,0,4
02893,4413,9,1,0,4
02893,4413,3,210,0,4
02893,4413,3,230,0,4
02893,4421,3,1,0,4
02893,4441,3,1,0,4
02893,4451,4,1,0,4
02893,4452,3,1,0,4
02893,4453,7,1,0,4
02893,4453,3,210,0,4
02893,4453,3,220,0,4
02893,4461,5,1,0,4
02893,4461,3,241,0,4
02893,4471,14,1,0,4
02893,4471,8,210,0,4
02893,4471,5,230,0,4
02893,4533,3,1,0,4
02893,4543,5,1,0,4
02893,4543,3,210,0,4
02893,4884,3,1,0,4
02893,5173,4,1,0,4
02893,5221,4,1,0,4
