Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85255,42499,3,1,0,5
85255,42512,24,1,0,5
85255,42512,23,210,0,5
85255,44112,3,1,0,5
85255,44112,3,210,0,5
85255,44132,3,1,0,5
85255,61171,4,1,0,5
85255,61171,4,210,0,5
85255,62111,108,1,0,5
85255,62111,74,210,0,5
85255,62111,16,220,0,5
85255,62111,8,230,0,5
85255,62111,9,241,0,5
85255,44211,6,1,0,5
85255,44211,3,210,0,5
85255,44229,4,1,0,5
85255,44229,3,210,0,5
85255,44314,3,1,0,5
85255,44419,3,1,0,5
85255,44511,7,1,0,5
85255,44511,3,242,0,5
85255,44511,3,251,0,5
85255,44611,4,1,0,5
85255,44611,3,241,0,5
85255,44619,4,1,0,5
85255,62121,42,1,0,5
85255,62121,20,210,0,5
85255,62121,15,220,0,5
85255,62121,5,230,0,5
85255,62131,9,1,0,5
85255,62131,6,210,0,5
85255,62131,3,220,0,5
85255,62132,6,1,0,5
85255,62132,3,220,0,5
85255,62133,3,1,0,5
85255,62133,3,210,0,5
85255,62134,13,1,0,5
85255,62134,6,210,0,5
85255,62134,4,241,0,5
85255,62139,15,1,0,5
85255,62139,11,210,0,5
85255,62139,3,220,0,5
85255,44619,3,210,0,5
85255,44711,3,1,0,5
85255,44812,6,1,0,5
85255,44812,5,210,0,5
85255,45111,5,1,0,5
85255,45111,3,210,0,5
85255,45322,3,1,0,5
85255,45331,4,1,0,5
85255,45391,6,1,0,5
85255,45399,5,1,0,5
85255,45399,5,210,0,5
85255,62149,4,1,0,5
85255,62151,6,1,0,5
85255,62151,3,210,0,5
85255,62161,6,1,0,5
85255,62331,6,1,0,5
85255,62331,3,251,0,5
85255,62411,3,1,0,5
85255,62412,4,1,0,5
85255,62441,3,1,0,5
85255,71121,6,1,0,5
85255,71121,6,210,0,5
85255,45411,14,1,0,5
85255,45411,8,210,0,5
85255,45411,4,220,0,5
85255,45439,6,1,0,5
85255,45439,5,210,0,5
85255,48851,5,1,0,5
85255,48851,3,210,0,5
85255,49211,3,1,0,5
85255,71141,5,1,0,5
85255,71141,5,210,0,5
85255,71151,4,1,0,5
85255,71151,4,210,0,5
85255,71391,10,1,0,5
85255,71391,4,242,0,5
85255,71391,4,251,0,5
85255,71394,12,1,0,5
85255,71394,3,210,0,5
85255,71394,4,230,0,5
85255,51112,4,1,0,5
