Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85255,423990,3,1,0,6
85255,424990,3,1,0,6
85255,425120,24,1,0,6
85255,425120,23,210,0,6
85255,441120,3,1,0,6
85255,441120,3,210,0,6
85255,441320,3,1,0,6
85255,611699,3,1,0,6
85255,611710,4,1,0,6
85255,611710,4,210,0,6
85255,621111,104,1,0,6
85255,621111,71,210,0,6
85255,621111,15,220,0,6
85255,621111,8,230,0,6
85255,621111,9,241,0,6
85255,621112,4,1,0,6
85255,621112,3,210,0,6
85255,442110,6,1,0,6
85255,442110,3,210,0,6
85255,442299,3,1,0,6
85255,443142,3,1,0,6
85255,444190,3,1,0,6
85255,445110,7,1,0,6
85255,445110,3,242,0,6
85255,445110,3,251,0,6
85255,446110,4,1,0,6
85255,446110,3,241,0,6
85255,621210,42,1,0,6
85255,621210,20,210,0,6
85255,621210,15,220,0,6
85255,621210,5,230,0,6
85255,621310,9,1,0,6
85255,621310,6,210,0,6
85255,621310,3,220,0,6
85255,621320,6,1,0,6
85255,621320,3,220,0,6
85255,621330,3,1,0,6
85255,621330,3,210,0,6
85255,621340,13,1,0,6
85255,621340,6,210,0,6
85255,621340,4,241,0,6
85255,621399,13,1,0,6
85255,621399,10,210,0,6
85255,446191,3,1,0,6
85255,447110,3,1,0,6
85255,448120,6,1,0,6
85255,448120,5,210,0,6
85255,451110,5,1,0,6
85255,451110,3,210,0,6
85255,453220,3,1,0,6
85255,453310,4,1,0,6
85255,453910,6,1,0,6
85255,453998,3,1,0,6
85255,453998,3,210,0,6
85255,621493,3,1,0,6
85255,621512,4,1,0,6
85255,621610,6,1,0,6
85255,623311,4,1,0,6
85255,624110,3,1,0,6
85255,624120,4,1,0,6
85255,624410,3,1,0,6
85255,454110,14,1,0,6
85255,454110,8,210,0,6
85255,454110,4,220,0,6
85255,454390,6,1,0,6
85255,454390,5,210,0,6
85255,488510,5,1,0,6
85255,488510,3,210,0,6
85255,492110,3,1,0,6
85255,711219,6,1,0,6
85255,711219,6,210,0,6
85255,711410,5,1,0,6
85255,711410,5,210,0,6
85255,711510,4,1,0,6
85255,711510,4,210,0,6
85255,713910,10,1,0,6
85255,713910,4,242,0,6
85255,713910,4,251,0,6
85255,713940,12,1,0,6
85255,713940,3,210,0,6
85255,511120,4,1,0,6
85255,511210,3,1,0,6
85255,517312,4,1,0,6
85255,517312,3,220,0,6
85255,518210,8,1,0,6
85255,518210,7,210,0,6
85255,519130,5,1,0,6
85255,519130,4,210,0,6
85255,713940,4,230,0,6
85255,713990,4,1,0,6
85255,721110,12,1,0,6
85255,721110,7,241,0,6
85255,722511,56,1,0,6
85255,722511,5,210,0,6
85255,722511,5,220,0,6
85255,722511,11,230,0,6
85255,722511,21,241,0,6
85255,522110,22,1,0,6
85255,522110,7,210,0,6
85255,522110,9,220,0,6
85255,522110,5,230,0,6
85255,522120,3,1,0,6
85255,522292,19,1,0,6
85255,522292,9,210,0,6
85255,522292,3,220,0,6
85255,522292,4,230,0,6
85255,522310,6,1,0,6
85255,522310,5,210,0,6
85255,722511,13,242,0,6
85255,722513,23,1,0,6
85255,722513,6,220,0,6
85255,722513,6,230,0,6
85255,722513,9,241,0,6
85255,722515,9,1,0,6
85255,722515,3,230,0,6
85255,722515,4,241,0,6
85255,811111,4,1,0,6
85255,811111,3,210,0,6
85255,812112,22,1,0,6
85255,812112,11,210,0,6
85255,812112,6,230,0,6
85255,812112,3,241,0,6
85255,523110,4,1,0,6
85255,523110,3,210,0,6
85255,523120,17,1,0,6
85255,523120,10,210,0,6
85255,523120,4,241,0,6
85255,523910,5,1,0,6
85255,523910,3,210,0,6
85255,523920,26,1,0,6
85255,523920,22,210,0,6
85255,523930,16,1,0,6
85255,523930,14,210,0,6
85255,812113,4,1,0,6
85255,812199,10,1,0,6
85255,812199,4,210,0,6
85255,812199,3,230,0,6
85255,812320,11,1,0,6
85255,812320,4,210,0,6
85255,812320,3,220,0,6
85255,812320,4,230,0,6
85255,812910,4,1,0,6
85255,812990,10,1,0,6
85255,812990,8,210,0,6
85255,813110,5,1,0,6
85255,524126,6,1,0,6
85255,524126,3,210,0,6
85255,524127,5,1,0,6
85255,524127,4,210,0,6
85255,524210,54,1,0,6
85255,524210,38,210,0,6
85255,524210,7,220,0,6
85255,524210,7,230,0,6
85255,524291,3,1,0,6
85255,524292,5,1,0,6
85255,531110,11,1,0,6
85255,531110,7,210,0,6
85255,531110,3,220,0,6
85255,531120,11,1,0,6
85255,531120,7,210,0,6
85255,531120,3,230,0,6
85255,531130,3,1,0,6
85255,531130,3,210,0,6
85255,531210,152,1,0,6
85255,531210,137,210,0,6
85255,531210,8,220,0,6
85255,531210,4,230,0,6
85255,531210,3,241,0,6
85255,531311,16,1,0,6
85255,531311,12,210,0,6
85255,531312,8,1,0,6
85255,531312,6,210,0,6
85255,531320,4,1,0,6
85255,531320,4,210,0,6
85255,531390,14,1,0,6
85255,531390,14,210,0,6
85255,533110,5,1,0,6
85255,541110,38,1,0,6
85255,541110,30,210,0,6
85255,541110,4,220,0,6
85255,541110,4,230,0,6
85255,541211,17,1,0,6
85255,541211,13,210,0,6
85255,541213,3,1,0,6
85255,541213,3,210,0,6
85255,541214,3,1,0,6
85255,541219,13,1,0,6
85255,541219,12,210,0,6
85255,541310,4,1,0,6
85255,541310,3,210,0,6
85255,541330,16,1,0,6
85255,541330,12,210,0,6
85255,541330,3,230,0,6
85255,541410,19,1,0,6
85255,541410,17,210,0,6
85255,541511,37,1,0,6
85255,541511,27,210,0,6
85255,541511,3,220,0,6
85255,541511,3,230,0,6
85255,541512,19,1,0,6
85255,541512,14,210,0,6
85255,541513,6,1,0,6
85255,541513,3,210,0,6
85255,541519,4,1,0,6
85255,541519,4,210,0,6
85255,541611,75,1,0,6
85255,541611,71,210,0,6
85255,541612,5,1,0,6
85255,541612,4,210,0,6
85255,541613,36,1,0,6
85255,541613,34,210,0,6
85255,541614,6,1,0,6
85255,541614,6,210,0,6
85255,541690,13,1,0,6
85255,541690,9,210,0,6
85255,541810,11,1,0,6
85255,541810,10,210,0,6
85255,541820,6,1,0,6
85255,541820,6,210,0,6
85255,541890,3,1,0,6
85255,541890,3,210,0,6
85255,541921,4,1,0,6
85255,541921,4,210,0,6
85255,541940,14,1,0,6
85255,541940,6,210,0,6
85255,541940,4,241,0,6
85255,541990,9,1,0,6
85255,541990,8,210,0,6
85255,115210,3,1,0,6
85255,115210,3,210,0,6
85255,236115,27,1,0,6
85255,236115,20,210,0,6
85255,236115,3,220,0,6
85255,236115,3,230,0,6
85255,551112,3,1,0,6
85255,551114,21,1,0,6
85255,551114,8,210,0,6
85255,551114,4,230,0,6
85255,551114,3,241,0,6
85255,551114,3,251,0,6
85255,236117,5,1,0,6
85255,236118,15,1,0,6
85255,236118,13,210,0,6
85255,236220,6,1,0,6
85255,236220,4,210,0,6
85255,238210,5,1,0,6
85255,238210,3,210,0,6
85255,238220,6,1,0,6
85255,238220,4,210,0,6
