Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85255,4244,5,1,0,4
85255,4244,4,210,0,4
85255,4246,3,1,0,4
85255,4249,4,1,0,4
85255,4249,3,210,0,4
85255,4251,25,1,0,4
85255,4251,24,210,0,4
85255,4411,3,1,0,4
85255,4411,3,210,0,4
85255,4413,4,1,0,4
85255,4421,6,1,0,4
85255,6117,4,1,0,4
85255,6117,4,210,0,4
85255,6211,108,1,0,4
85255,6211,74,210,0,4
85255,6211,16,220,0,4
85255,6211,8,230,0,4
85255,6211,9,241,0,4
85255,6212,42,1,0,4
85255,6212,20,210,0,4
85255,6212,15,220,0,4
85255,6212,5,230,0,4
85255,4421,3,210,0,4
85255,4422,5,1,0,4
85255,4422,4,210,0,4
85255,4431,3,1,0,4
85255,4441,4,1,0,4
85255,4451,7,1,0,4
85255,4451,3,242,0,4
85255,4451,3,251,0,4
85255,4461,9,1,0,4
85255,4461,5,210,0,4
85255,4461,4,241,0,4
85255,6213,46,1,0,4
85255,6213,28,210,0,4
85255,6213,11,220,0,4
85255,6213,5,241,0,4
85255,6214,5,1,0,4
85255,4471,3,1,0,4
85255,4481,10,1,0,4
85255,4481,8,210,0,4
85255,4511,5,1,0,4
85255,4511,3,210,0,4
85255,4532,3,1,0,4
85255,4533,4,1,0,4
85255,4539,13,1,0,4
85255,4539,8,210,0,4
85255,6215,6,1,0,4
85255,6215,3,210,0,4
85255,6216,6,1,0,4
85255,6233,6,1,0,4
85255,6233,3,251,0,4
85255,6241,8,1,0,4
85255,6244,3,1,0,4
85255,7112,6,1,0,4
85255,7112,6,210,0,4
85255,4541,14,1,0,4
85255,4541,8,210,0,4
85255,4541,4,220,0,4
85255,4543,6,1,0,4
85255,4543,5,210,0,4
85255,4841,3,1,0,4
85255,4841,3,210,0,4
85255,4853,3,1,0,4
85255,4853,3,210,0,4
85255,4885,5,1,0,4
85255,4885,3,210,0,4
85255,4921,3,1,0,4
85255,7114,5,1,0,4
85255,7114,5,210,0,4
85255,7115,4,1,0,4
85255,7115,4,210,0,4
85255,7139,26,1,0,4
85255,7139,5,210,0,4
85255,7139,5,230,0,4
85255,7139,4,241,0,4
85255,7139,4,242,0,4
85255,7139,5,251,0,4
85255,5111,5,1,0,4
85255,5111,3,210,0,4
85255,5112,3,1,0,4
85255,5173,5,1,0,4
85255,5173,3,220,0,4
85255,5182,8,1,0,4
85255,5182,7,210,0,4
85255,5191,6,1,0,4
85255,5191,4,210,0,4
85255,7211,12,1,0,4
85255,7211,7,241,0,4
85255,7225,88,1,0,4
85255,7225,9,210,0,4
85255,7225,11,220,0,4
85255,7225,20,230,0,4
85255,7225,34,241,0,4
85255,7225,13,242,0,4
85255,5221,26,1,0,4
85255,5221,9,210,0,4
85255,5221,10,220,0,4
85255,5221,6,230,0,4
85255,5222,21,1,0,4
85255,5222,11,210,0,4
85255,5222,3,220,0,4
85255,5222,4,230,0,4
85255,5223,8,1,0,4
85255,5223,6,210,0,4
85255,8111,5,1,0,4
85255,8111,4,210,0,4
85255,8121,36,1,0,4
85255,8121,17,210,0,4
85255,8121,6,220,0,4
85255,8121,9,230,0,4
85255,8121,4,241,0,4
85255,5231,21,1,0,4
85255,5231,13,210,0,4
85255,5231,4,241,0,4
85255,5239,48,1,0,4
85255,5239,39,210,0,4
85255,5239,4,220,0,4
85255,5239,3,230,0,4
85255,8123,11,1,0,4
85255,8123,4,210,0,4
85255,8123,3,220,0,4
85255,8123,4,230,0,4
85255,8129,15,1,0,4
85255,8129,10,210,0,4
85255,8131,5,1,0,4
85255,8132,3,1,0,4
85255,8132,3,210,0,4
85255,8139,6,1,0,4
85255,5241,13,1,0,4
85255,5241,7,210,0,4
85255,5242,64,1,0,4
85255,5242,44,210,0,4
85255,5242,8,220,0,4
85255,5242,7,230,0,4
85255,5242,3,242,0,4
85255,5311,27,1,0,4
85255,5311,18,210,0,4
85255,5311,3,220,0,4
85255,5311,4,230,0,4
85255,5312,152,1,0,4
85255,5312,137,210,0,4
85255,5312,8,220,0,4
85255,5312,4,230,0,4
85255,5312,3,241,0,4
85255,5313,42,1,0,4
85255,5313,36,210,0,4
85255,5313,3,220,0,4
85255,5324,3,1,0,4
85255,5331,5,1,0,4
85255,5411,42,1,0,4
85255,5411,33,210,0,4
85255,5411,4,220,0,4
85255,5411,4,230,0,4
85255,5412,36,1,0,4
85255,5412,29,210,0,4
85255,5412,4,220,0,4
85255,5413,20,1,0,4
85255,5413,15,210,0,4
85255,5413,3,230,0,4
85255,5414,21,1,0,4
85255,5414,19,210,0,4
85255,5415,66,1,0,4
85255,5415,48,210,0,4
85255,5415,7,220,0,4
85255,5415,6,230,0,4
85255,5415,3,242,0,4
85255,5416,137,1,0,4
85255,5416,126,210,0,4
85255,5416,5,220,0,4
85255,5416,3,230,0,4
85255,5416,3,241,0,4
85255,5418,22,1,0,4
85255,5418,21,210,0,4
85255,5419,30,1,0,4
85255,5419,21,210,0,4
85255,5419,4,241,0,4
85255,1152,3,1,0,4
85255,1152,3,210,0,4
85255,2361,47,1,0,4
85255,2361,35,210,0,4
85255,2361,6,220,0,4
85255,2361,3,230,0,4
85255,5511,24,1,0,4
85255,5511,10,210,0,4
85255,5511,4,230,0,4
85255,5511,4,241,0,4
85255,5511,3,251,0,4
85255,5611,20,1,0,4
85255,5611,13,210,0,4
85255,5611,3,220,0,4
85255,2362,6,1,0,4
85255,2362,4,210,0,4
85255,2381,5,1,0,4
85255,2381,3,210,0,4
85255,2382,11,1,0,4
85255,2382,7,210,0,4
85255,2383,7,1,0,4
85255,2383,7,210,0,4
85255,2389,9,1,0,4
85255,2389,4,210,0,4
85255,5613,9,1,0,4
85255,5613,8,210,0,4
85255,5614,17,1,0,4
85255,5614,13,210,0,4
85255,5614,4,220,0,4
85255,5615,5,1,0,4
85255,5615,3,210,0,4
85255,5616,4,1,0,4
85255,5617,29,1,0,4
85255,5617,20,210,0,4
85255,5617,3,241,0,4
85255,4231,3,1,0,4
85255,4231,3,210,0,4
85255,4232,3,1,0,4
