Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85255,424,17,001,0,3
85255,424,12,210,0,3
85255,424,3,220,0,3
85255,425,25,001,0,3
85255,425,24,210,0,3
85255,441,7,001,0,3
85255,441,3,210,0,3
85255,442,11,001,0,3
85255,442,7,210,0,3
85255,442,3,220,0,3
85255,621,214,001,0,3
85255,621,128,210,0,3
85255,621,44,220,0,3
85255,621,19,230,0,3
85255,621,20,241,0,3
85255,443,3,001,0,3
85255,444,5,001,0,3
85255,445,8,001,0,3
85255,445,3,242,0,3
85255,445,3,251,0,3
85255,446,9,001,0,3
85255,446,5,210,0,3
85255,446,4,241,0,3
85255,447,3,001,0,3
85255,448,11,001,0,3
85255,448,9,210,0,3
85255,451,5,001,0,3
85255,451,3,210,0,3
85255,453,21,001,0,3
85255,453,13,210,0,3
85255,453,3,220,0,3
85255,453,3,241,0,3
85255,454,20,001,0,3
85255,623,7,001,0,3
85255,623,4,251,0,3
85255,624,11,001,0,3
85255,624,3,230,0,3
85255,624,3,241,0,3
85255,711,16,001,0,3
85255,711,16,210,0,3
85255,454,13,210,0,3
85255,454,4,220,0,3
85255,484,5,001,0,3
85255,484,5,210,0,3
85255,485,3,001,0,3
85255,485,3,210,0,3
85255,488,8,001,0,3
85255,488,5,210,0,3
85255,492,4,001,0,3
85255,713,27,001,0,3
85255,713,6,210,0,3
85255,713,5,230,0,3
85255,713,4,241,0,3
85255,713,4,242,0,3
85255,713,5,251,0,3
85255,511,8,001,0,3
85255,511,3,210,0,3
85255,517,6,001,0,3
85255,517,3,220,0,3
85255,518,8,001,0,3
85255,518,7,210,0,3
85255,519,6,001,0,3
85255,519,4,210,0,3
85255,721,12,001,0,3
85255,721,7,241,0,3
85255,722,92,001,0,3
85255,722,10,210,0,3
85255,722,11,220,0,3
85255,722,21,230,0,3
85255,722,36,241,0,3
85255,722,13,242,0,3
85255,522,55,001,0,3
85255,522,26,210,0,3
85255,522,14,220,0,3
85255,522,10,230,0,3
85255,522,3,241,0,3
85255,523,69,001,0,3
85255,811,9,001,0,3
85255,811,7,210,0,3
85255,812,63,001,0,3
85255,812,31,210,0,3
85255,812,11,220,0,3
85255,812,16,230,0,3
85255,812,5,241,0,3
85255,523,52,210,0,3
85255,523,6,220,0,3
85255,523,4,230,0,3
85255,523,4,241,0,3
85255,523,3,242,0,3
85255,524,77,001,0,3
85255,524,51,210,0,3
85255,524,10,220,0,3
85255,524,9,230,0,3
85255,813,17,001,0,3
85255,813,7,210,0,3
85255,813,3,220,0,3
85255,813,3,230,0,3
85255,524,3,241,0,3
85255,524,3,242,0,3
85255,531,221,001,0,3
85255,531,191,210,0,3
85255,531,14,220,0,3
85255,531,10,230,0,3
85255,531,5,241,0,3
85255,532,4,001,0,3
85255,533,5,001,0,3
85255,541,375,001,0,3
85255,541,312,210,0,3
85255,541,24,220,0,3
85255,541,21,230,0,3
85255,541,12,241,0,3
85255,541,4,242,0,3
85255,551,24,001,0,3
85255,115,3,001,0,3
85255,115,3,210,0,3
85255,236,53,001,0,3
85255,236,39,210,0,3
85255,236,8,220,0,3
85255,236,3,230,0,3
85255,551,10,210,0,3
85255,551,4,230,0,3
85255,551,4,241,0,3
85255,551,3,251,0,3
85255,561,90,001,0,3
85255,561,63,210,0,3
85255,561,12,220,0,3
85255,561,3,230,0,3
85255,561,6,241,0,3
85255,561,4,242,0,3
85255,237,6,001,0,3
85255,237,3,210,0,3
85255,238,32,001,0,3
85255,238,21,210,0,3
85255,238,3,220,0,3
85255,238,4,230,0,3
85255,238,3,241,0,3
85255,333,3,001,0,3
85255,423,37,001,0,3
85255,423,23,210,0,3
85255,423,7,220,0,3
85255,423,5,230,0,3
85255,611,31,001,0,3
85255,611,25,210,0,3
85255,611,3,230,0,3
