Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39114,531,3,1,0,3
39114,531,3,210,0,3
39114,541,16,1,0,3
39114,541,14,210,0,3
39114,561,3,1,0,3
39114,561,3,210,0,3
39114,621,3,1,0,3
39114,623,3,1,0,3
39114,624,7,1,0,3
39114,624,3,220,0,3
39114,722,6,1,0,3
39114,811,5,1,0,3
39114,811,5,210,0,3
39114,813,15,1,0,3
39114,813,10,210,0,3
39114,813,4,220,0,3
39114,236,3,1,0,3
39114,238,13,1,0,3
39114,238,9,210,0,3
39114,238,3,220,0,3
39114,423,4,1,0,3
39114,446,4,1,0,3
39114,447,8,1,0,3
39114,447,3,210,0,3
39114,447,3,220,0,3
39114,452,3,1,0,3
39114,453,3,1,0,3
39114,484,3,1,0,3
39114,517,3,1,0,3
39114,522,4,1,0,3
39114,524,5,1,0,3
39114,524,5,210,0,3
