Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39114,5242,5,1,0,4
39114,5242,5,210,0,4
39114,5411,6,1,0,4
39114,5411,5,210,0,4
39114,5413,3,1,0,4
39114,5416,4,1,0,4
39114,5416,4,210,0,4
39114,6244,5,1,0,4
39114,6244,3,220,0,4
39114,7225,6,1,0,4
39114,8111,4,1,0,4
39114,8111,4,210,0,4
39114,8131,14,1,0,4
39114,8131,10,210,0,4
39114,8131,3,220,0,4
39114,2382,8,1,0,4
39114,2382,6,210,0,4
39114,4461,4,1,0,4
39114,4471,8,1,0,4
39114,4471,3,210,0,4
39114,4471,3,220,0,4
39114,4523,3,1,0,4
39114,5173,3,1,0,4
39114,5221,3,1,0,4
