Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39114,53,4,1,0,2
39114,53,4,210,0,2
39114,54,16,1,0,2
39114,54,14,210,0,2
39114,56,3,1,0,2
39114,56,3,210,0,2
39114,62,14,1,0,2
39114,62,4,210,0,2
39114,62,3,220,0,2
39114,62,4,230,0,2
39114,72,6,1,0,2
39114,81,20,1,0,2
39114,81,15,210,0,2
39114,81,4,220,0,2
39114,00,135,1,48159,2
39114,00,74,210,0,2
39114,00,29,220,0,2
39114,00,16,230,0,2
39114,00,8,241,0,2
39114,00,6,242,0,2
39114,23,18,1,0,2
39114,23,10,210,0,2
39114,23,4,220,0,2
39114,42,4,1,0,2
39114,44-45,27,1,0,2
39114,44-45,10,210,0,2
39114,44-45,9,220,0,2
39114,44-45,6,230,0,2
39114,48-49,5,1,0,2
39114,48-49,3,210,0,2
39114,51,3,1,0,2
39114,52,9,1,0,2
39114,52,6,210,0,2
