Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29501,452311,3,1,0,6
29501,452319,14,1,0,6
29501,452319,6,220,0,6
29501,452319,5,241,0,6
29501,453220,6,1,0,6
29501,453220,3,220,0,6
29501,453310,5,1,0,6
29501,453991,3,1,0,6
29501,453991,3,210,0,6
29501,453998,7,1,0,6
29501,453998,5,210,0,6
29501,454110,3,1,0,6
29501,454390,3,1,0,6
29501,722511,67,1,0,6
29501,722511,12,210,0,6
29501,722511,13,220,0,6
29501,722511,11,230,0,6
29501,722511,17,241,0,6
29501,722511,12,242,0,6
29501,722513,63,1,0,6
29501,722513,10,210,0,6
29501,722513,5,220,0,6
29501,722513,14,230,0,6
29501,722513,27,241,0,6
29501,722513,7,242,0,6
29501,722514,3,1,0,6
29501,722515,12,1,0,6
29501,722515,4,220,0,6
29501,722515,4,230,0,6
29501,722515,3,241,0,6
29501,484110,5,1,0,6
29501,484110,3,210,0,6
29501,484121,5,1,0,6
29501,484121,3,210,0,6
29501,484122,12,1,0,6
29501,484122,4,230,0,6
29501,484122,4,241,0,6
29501,484220,4,1,0,6
29501,493110,3,1,0,6
29501,811111,18,1,0,6
29501,811111,9,210,0,6
29501,811111,5,220,0,6
29501,811111,3,230,0,6
29501,811121,9,1,0,6
29501,811121,5,210,0,6
29501,811122,3,1,0,6
29501,811191,3,1,0,6
29501,811192,5,1,0,6
29501,811310,11,1,0,6
29501,811310,7,210,0,6
29501,811310,3,230,0,6
29501,811490,3,1,0,6
29501,517311,9,1,0,6
29501,517311,5,210,0,6
29501,517312,8,1,0,6
29501,517312,3,210,0,6
29501,517312,3,220,0,6
29501,518210,3,1,0,6
29501,522110,24,1,0,6
29501,522110,4,210,0,6
29501,812112,11,1,0,6
29501,812112,7,210,0,6
29501,812113,6,1,0,6
29501,812113,4,210,0,6
29501,812199,4,1,0,6
29501,812199,3,210,0,6
29501,812310,4,1,0,6
29501,813110,40,1,0,6
29501,813110,24,210,0,6
29501,813110,4,220,0,6
29501,813110,4,230,0,6
29501,813110,5,241,0,6
29501,522110,9,220,0,6
29501,522110,4,230,0,6
29501,522110,6,241,0,6
29501,522130,7,1,0,6
29501,522130,3,220,0,6
29501,522130,3,230,0,6
29501,522291,15,1,0,6
29501,522291,12,210,0,6
29501,522291,3,220,0,6
29501,522292,4,1,0,6
29501,522298,5,1,0,6
29501,522298,4,210,0,6
29501,522390,7,1,0,6
29501,522390,7,210,0,6
29501,523120,5,1,0,6
29501,523120,3,220,0,6
29501,813211,4,1,0,6
29501,813211,4,210,0,6
29501,813410,3,1,0,6
29501,813910,5,1,0,6
29501,813910,3,210,0,6
29501,113310,5,1,0,6
29501,221122,9,1,0,6
29501,221122,4,210,0,6
29501,523920,12,1,0,6
29501,523920,11,210,0,6
29501,524113,7,1,0,6
29501,524113,4,210,0,6
29501,524126,4,1,0,6
29501,524210,28,1,0,6
29501,524210,16,210,0,6
29501,524210,7,220,0,6
29501,524210,4,230,0,6
29501,236115,4,1,0,6
29501,236115,3,220,0,6
29501,236117,3,1,0,6
29501,236118,9,1,0,6
29501,236118,8,210,0,6
29501,236220,7,1,0,6
29501,236220,4,210,0,6
29501,237110,3,1,0,6
29501,238210,9,1,0,6
29501,238210,5,210,0,6
29501,238210,3,220,0,6
29501,531110,7,1,0,6
29501,531110,4,210,0,6
29501,531110,3,220,0,6
29501,531120,6,1,0,6
29501,531120,5,210,0,6
29501,531130,4,1,0,6
29501,531130,4,210,0,6
29501,531210,13,1,0,6
29501,531210,11,210,0,6
29501,531311,4,1,0,6
29501,531312,5,1,0,6
29501,531312,3,210,0,6
29501,531320,5,1,0,6
