Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29501,453,26,001,0,3
29501,453,13,210,0,3
29501,453,6,220,0,3
29501,453,5,230,0,3
29501,454,8,001,0,3
29501,454,4,210,0,3
29501,454,3,220,0,3
29501,484,27,001,0,3
29501,811,59,001,0,3
29501,811,33,210,0,3
29501,811,11,220,0,3
29501,811,10,230,0,3
29501,811,5,241,0,3
29501,484,9,210,0,3
29501,484,3,220,0,3
29501,484,6,230,0,3
29501,484,8,241,0,3
29501,485,3,001,0,3
29501,488,6,001,0,3
29501,488,5,210,0,3
29501,493,4,001,0,3
29501,511,4,001,0,3
29501,512,4,001,0,3
29501,812,32,001,0,3
29501,812,18,210,0,3
29501,812,9,220,0,3
29501,517,17,001,0,3
29501,517,8,210,0,3
29501,517,4,220,0,3
29501,518,3,001,0,3
29501,522,65,001,0,3
29501,522,31,210,0,3
29501,522,18,220,0,3
29501,522,7,230,0,3
29501,522,7,241,0,3
29501,812,3,230,0,3
29501,813,58,001,0,3
29501,813,38,210,0,3
29501,813,8,220,0,3
29501,813,4,230,0,3
29501,813,5,241,0,3
29501,523,18,001,0,3
29501,523,14,210,0,3
29501,523,4,220,0,3
29501,113,7,001,0,3
29501,113,3,210,0,3
29501,221,9,001,0,3
29501,221,4,210,0,3
29501,236,23,001,0,3
29501,236,15,210,0,3
29501,236,5,220,0,3
29501,524,42,001,0,3
29501,524,23,210,0,3
29501,524,9,220,0,3
29501,524,7,230,0,3
29501,531,47,001,0,3
29501,531,37,210,0,3
29501,531,7,220,0,3
29501,237,6,001,0,3
29501,238,52,001,0,3
29501,238,21,210,0,3
29501,238,17,220,0,3
29501,238,5,230,0,3
29501,238,8,241,0,3
29501,532,26,001,0,3
29501,532,15,210,0,3
29501,532,4,220,0,3
29501,532,4,230,0,3
29501,532,3,241,0,3
29501,327,3,001,0,3
29501,327,3,230,0,3
29501,332,9,001,0,3
29501,332,4,210,0,3
29501,541,135,001,0,3
29501,541,89,210,0,3
29501,541,20,220,0,3
29501,541,18,230,0,3
29501,541,6,241,0,3
29501,333,8,001,0,3
29501,334,3,001,0,3
29501,339,3,001,0,3
29501,423,70,001,0,3
29501,423,21,210,0,3
29501,423,23,220,0,3
29501,423,20,230,0,3
29501,423,6,241,0,3
29501,551,12,001,0,3
29501,551,9,210,0,3
29501,551,3,220,0,3
29501,424,19,001,0,3
29501,424,6,210,0,3
29501,424,7,220,0,3
29501,424,3,230,0,3
29501,425,4,001,0,3
29501,425,3,210,0,3
29501,441,36,001,0,3
29501,441,12,210,0,3
29501,441,4,220,0,3
29501,441,9,230,0,3
29501,441,4,241,0,3
29501,441,6,242,0,3
29501,561,75,001,0,3
29501,561,33,210,0,3
29501,561,16,220,0,3
29501,561,11,230,0,3
29501,561,6,241,0,3
29501,561,4,242,0,3
29501,561,3,251,0,3
29501,442,23,001,0,3
29501,442,6,210,0,3
29501,442,11,220,0,3
29501,442,4,230,0,3
29501,562,3,001,0,3
29501,611,19,001,0,3
29501,611,8,210,0,3
29501,611,4,230,0,3
29501,611,3,242,0,3
29501,621,153,001,0,3
29501,621,71,210,0,3
29501,621,39,220,0,3
29501,621,21,230,0,3
29501,621,16,241,0,3
29501,443,9,001,0,3
29501,443,4,220,0,3
29501,444,20,001,0,3
29501,444,7,210,0,3
29501,444,4,220,0,3
29501,444,4,230,0,3
29501,444,3,241,0,3
29501,445,37,001,0,3
29501,445,20,210,0,3
29501,445,3,220,0,3
29501,445,4,230,0,3
29501,445,5,241,0,3
29501,445,4,242,0,3
29501,446,44,001,0,3
29501,446,17,210,0,3
29501,446,15,220,0,3
29501,446,7,230,0,3
29501,446,5,241,0,3
29501,447,40,001,0,3
29501,447,21,210,0,3
29501,447,9,220,0,3
29501,447,7,230,0,3
29501,448,72,001,0,3
29501,448,18,210,0,3
29501,448,25,220,0,3
29501,448,18,230,0,3
29501,623,15,001,0,3
29501,623,4,230,0,3
29501,623,3,241,0,3
29501,623,5,251,0,3
29501,624,43,001,0,3
29501,624,10,210,0,3
29501,624,11,220,0,3
29501,624,13,230,0,3
29501,624,6,241,0,3
29501,448,8,241,0,3
29501,448,3,242,0,3
29501,713,12,001,0,3
29501,713,6,210,0,3
29501,713,5,230,0,3
29501,451,14,001,0,3
29501,451,3,210,0,3
29501,451,3,220,0,3
29501,451,3,230,0,3
29501,451,4,241,0,3
29501,452,20,001,0,3
29501,452,6,220,0,3
29501,452,5,241,0,3
29501,452,3,251,0,3
29501,721,53,001,0,3
29501,721,16,210,0,3
29501,721,5,220,0,3
29501,721,8,230,0,3
29501,721,22,241,0,3
29501,722,156,001,0,3
29501,722,28,210,0,3
29501,722,25,220,0,3
29501,722,31,230,0,3
29501,722,50,241,0,3
29501,722,20,242,0,3
