Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90032,722511,7,1,0,6
90032,722511,5,210,0,6
90032,722513,22,1,0,6
90032,722513,4,210,0,6
90032,722513,4,220,0,6
90032,722513,9,230,0,6
90032,722513,4,241,0,6
90032,722515,5,1,0,6
90032,722515,4,230,0,6
90032,811111,12,1,0,6
90032,811111,12,210,0,6
90032,811121,5,1,0,6
90032,811121,3,210,0,6
90032,811192,3,1,0,6
90032,812113,4,1,0,6
90032,812113,4,210,0,6
90032,813110,8,1,0,6
90032,813110,6,210,0,6
90032,236118,7,1,0,6
90032,236118,7,210,0,6
90032,238210,4,1,0,6
90032,238220,3,1,0,6
90032,315210,8,1,0,6
90032,315210,4,230,0,6
90032,325611,3,1,0,6
90032,424340,5,1,0,6
90032,445110,3,1,0,6
90032,445310,5,1,0,6
90032,445310,3,210,0,6
90032,447110,5,1,0,6
90032,447110,4,230,0,6
90032,451211,4,1,0,6
90032,452319,4,1,0,6
90032,452319,3,210,0,6
90032,454110,4,1,0,6
90032,454110,4,210,0,6
90032,484110,5,1,0,6
90032,484110,3,210,0,6
90032,484121,3,1,0,6
90032,484121,3,210,0,6
90032,512110,4,1,0,6
90032,512110,4,210,0,6
90032,522390,3,1,0,6
90032,522390,3,210,0,6
90032,524210,4,1,0,6
90032,531110,3,1,0,6
90032,531130,4,1,0,6
90032,531130,4,210,0,6
90032,541213,3,1,0,6
90032,541213,3,210,0,6
90032,541430,3,1,0,6
90032,541430,3,210,0,6
90032,541611,4,1,0,6
90032,541611,4,210,0,6
90032,541613,3,1,0,6
90032,541613,3,210,0,6
90032,561710,3,1,0,6
90032,611110,3,1,0,6
90032,621210,5,1,0,6
90032,621210,4,210,0,6
90032,624120,4,1,0,6
90032,624410,5,1,0,6
90032,624410,4,210,0,6
90032,711510,15,1,0,6
90032,711510,14,210,0,6
90032,721110,4,1,0,6
