Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90032,81,46,1,0,2
90032,81,37,210,0,2
90032,81,6,220,0,2
90032,00,365,1,407847,2
90032,00,225,210,0,2
90032,00,43,220,0,2
90032,00,59,230,0,2
90032,00,23,241,0,2
90032,00,9,242,0,2
90032,00,3,254,0,2
90032,23,28,1,0,2
90032,23,21,210,0,2
90032,23,3,230,0,2
90032,31-33,31,1,0,2
90032,31-33,10,210,0,2
90032,31-33,5,220,0,2
90032,31-33,10,230,0,2
90032,31-33,3,241,0,2
90032,42,31,1,0,2
90032,42,14,210,0,2
90032,42,6,220,0,2
90032,42,5,230,0,2
90032,42,5,241,0,2
90032,44-45,45,1,0,2
90032,44-45,27,210,0,2
90032,44-45,4,220,0,2
90032,44-45,10,230,0,2
90032,44-45,3,241,0,2
90032,48-49,14,1,0,2
90032,48-49,8,210,0,2
90032,48-49,4,230,0,2
90032,51,5,1,0,2
90032,51,5,210,0,2
90032,52,13,1,0,2
90032,52,9,210,0,2
90032,52,3,230,0,2
90032,53,11,1,0,2
90032,53,10,210,0,2
90032,54,28,1,0,2
90032,54,26,210,0,2
90032,56,12,1,0,2
90032,56,7,210,0,2
90032,56,3,220,0,2
90032,61,9,1,0,2
90032,61,4,210,0,2
90032,62,31,1,0,2
90032,62,16,210,0,2
90032,62,4,220,0,2
90032,62,5,230,0,2
90032,62,5,241,0,2
90032,71,18,1,0,2
90032,71,17,210,0,2
90032,72,42,1,0,2
90032,72,14,210,0,2
90032,72,6,220,0,2
90032,72,16,230,0,2
90032,72,5,241,0,2
