Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90032,7223,4,1,0,4
90032,7223,3,210,0,4
90032,7225,34,1,0,4
90032,7225,10,210,0,4
90032,7225,4,220,0,4
90032,7225,14,230,0,4
90032,7225,5,241,0,4
90032,8111,21,1,0,4
90032,8111,18,210,0,4
90032,8111,3,220,0,4
90032,8121,6,1,0,4
90032,8121,6,210,0,4
90032,8131,8,1,0,4
90032,8131,6,210,0,4
90032,2361,9,1,0,4
90032,2361,9,210,0,4
90032,2382,7,1,0,4
90032,2382,4,210,0,4
90032,2383,8,1,0,4
90032,2383,4,210,0,4
90032,3152,10,1,0,4
90032,3152,6,230,0,4
90032,3256,3,1,0,4
90032,4231,3,1,0,4
90032,4238,3,1,0,4
90032,4239,5,1,0,4
90032,4239,3,210,0,4
90032,4243,8,1,0,4
90032,4244,3,1,0,4
90032,4413,3,1,0,4
90032,4441,3,1,0,4
90032,4451,3,1,0,4
90032,4453,5,1,0,4
90032,4453,3,210,0,4
90032,4461,3,1,0,4
90032,4461,3,210,0,4
90032,4471,5,1,0,4
90032,4471,4,230,0,4
90032,4512,4,1,0,4
90032,4523,4,1,0,4
90032,4523,3,210,0,4
90032,4541,4,1,0,4
90032,4541,4,210,0,4
90032,4841,8,1,0,4
90032,4841,6,210,0,4
90032,5121,4,1,0,4
90032,5121,4,210,0,4
90032,5221,3,1,0,4
90032,5223,3,1,0,4
90032,5223,3,210,0,4
90032,5242,4,1,0,4
90032,5311,7,1,0,4
90032,5311,6,210,0,4
90032,5412,3,1,0,4
90032,5412,3,210,0,4
90032,5414,4,1,0,4
90032,5414,4,210,0,4
90032,5415,4,1,0,4
90032,5415,3,210,0,4
90032,5416,10,1,0,4
90032,5416,10,210,0,4
90032,5419,3,1,0,4
90032,5419,3,210,0,4
90032,5617,7,1,0,4
90032,5617,4,210,0,4
90032,5617,3,220,0,4
90032,6111,3,1,0,4
90032,6212,5,1,0,4
90032,6212,4,210,0,4
90032,6213,3,1,0,4
90032,6213,3,210,0,4
90032,6214,3,1,0,4
90032,6241,7,1,0,4
90032,6241,3,230,0,4
90032,6244,5,1,0,4
90032,6244,4,210,0,4
90032,7115,15,1,0,4
90032,7115,14,210,0,4
90032,7211,4,1,0,4
