Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11432,71,9,001,0,2
11432,71,4,210,0,2
11432,71,3,241,0,2
11432,72,143,001,0,2
11432,72,101,210,0,2
11432,72,17,220,0,2
11432,72,18,230,0,2
11432,72,4,241,0,2
11432,44-45,350,001,0,2
11432,44-45,235,210,0,2
11432,44-45,56,220,0,2
11432,44-45,27,230,0,2
11432,44-45,24,241,0,2
11432,44-45,7,242,0,2
11432,72,3,242,0,2
11432,81,151,001,0,2
11432,81,114,210,0,2
11432,81,19,220,0,2
11432,81,10,230,0,2
11432,81,7,241,0,2
11432,48-49,29,001,0,2
11432,48-49,25,210,0,2
11432,48-49,3,220,0,2
11432,51,30,001,0,2
11432,51,21,210,0,2
11432,51,6,230,0,2
11432,52,49,001,0,2
11432,52,30,210,0,2
11432,52,6,220,0,2
11432,52,12,230,0,2
11432,53,100,001,0,2
11432,53,73,210,0,2
11432,53,19,220,0,2
11432,53,5,230,0,2
11432,53,3,241,0,2
11432,54,98,001,0,2
11432,54,79,210,0,2
11432,54,10,220,0,2
11432,54,7,230,0,2
11432,55,3,001,0,2
11432,56,39,001,0,2
11432,56,22,210,0,2
11432,56,5,220,0,2
11432,56,4,230,0,2
11432,56,4,251,0,2
11432,61,25,001,0,2
11432,61,13,210,0,2
11432,61,3,230,0,2
11432,61,5,241,0,2
11432,00,1386,001,732113,2
11432,00,921,210,0,2
11432,00,205,220,0,2
11432,00,139,230,0,2
11432,00,67,241,0,2
11432,00,31,242,0,2
11432,00,14,251,0,2
11432,00,5,252,0,2
11432,62,235,001,0,2
11432,62,107,210,0,2
11432,62,48,220,0,2
11432,62,41,230,0,2
11432,62,16,241,0,2
11432,62,10,242,0,2
11432,62,6,251,0,2
11432,62,4,252,0,2
11432,00,3,254,0,2
11432,23,72,001,0,2
11432,23,53,210,0,2
11432,23,14,220,0,2
11432,31-33,8,001,0,2
11432,31-33,7,210,0,2
11432,42,41,001,0,2
11432,42,35,210,0,2
11432,42,5,220,0,2
