Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11432,624110,6,1,0,6
11432,624120,10,1,0,6
11432,624120,3,230,0,6
11432,624190,14,1,0,6
11432,624190,5,210,0,6
11432,624190,3,242,0,6
11432,624221,3,1,0,6
11432,624229,5,1,0,6
11432,624410,13,1,0,6
11432,624410,4,210,0,6
11432,624410,3,230,0,6
11432,624410,3,241,0,6
11432,713940,4,1,0,6
11432,424210,3,1,0,6
11432,424490,3,1,0,6
11432,424990,5,1,0,6
11432,424990,5,210,0,6
11432,425120,4,1,0,6
11432,425120,4,210,0,6
11432,441110,3,1,0,6
11432,441110,3,241,0,6
11432,721110,5,1,0,6
11432,722410,5,1,0,6
11432,722410,5,210,0,6
11432,722511,39,1,0,6
11432,722511,31,210,0,6
11432,722511,4,220,0,6
11432,722513,71,1,0,6
11432,722513,49,210,0,6
11432,722513,6,220,0,6
11432,722513,11,230,0,6
11432,722513,4,241,0,6
11432,722514,3,1,0,6
11432,722515,17,1,0,6
11432,441120,8,1,0,6
11432,441120,5,210,0,6
11432,441310,4,1,0,6
11432,441310,3,210,0,6
11432,442110,13,1,0,6
11432,442110,11,210,0,6
11432,442299,5,1,0,6
11432,442299,4,210,0,6
11432,443142,8,1,0,6
11432,443142,6,210,0,6
11432,444130,3,1,0,6
11432,722515,9,210,0,6
11432,722515,4,220,0,6
11432,722515,4,230,0,6
11432,811121,3,1,0,6
11432,812111,5,1,0,6
11432,812111,4,210,0,6
11432,812112,21,1,0,6
11432,812112,19,210,0,6
11432,812113,18,1,0,6
11432,812113,17,210,0,6
11432,812199,5,1,0,6
11432,812199,3,210,0,6
11432,812310,22,1,0,6
11432,812310,21,210,0,6
11432,445110,52,1,0,6
11432,445110,38,210,0,6
11432,445110,4,230,0,6
11432,445110,8,241,0,6
11432,445120,12,1,0,6
11432,445120,11,210,0,6
11432,445230,3,1,0,6
11432,445310,8,1,0,6
11432,445310,8,210,0,6
11432,812320,10,1,0,6
11432,812320,8,210,0,6
11432,812930,10,1,0,6
11432,812930,3,210,0,6
11432,812930,5,220,0,6
11432,812990,3,1,0,6
11432,812990,3,210,0,6
11432,813110,28,1,0,6
11432,813110,13,210,0,6
11432,813110,6,230,0,6
11432,813110,6,241,0,6
11432,813910,3,1,0,6
11432,446110,37,1,0,6
11432,446110,19,210,0,6
11432,446110,12,220,0,6
11432,446110,3,241,0,6
11432,446120,14,1,0,6
11432,446120,11,210,0,6
11432,446130,5,1,0,6
11432,446130,3,220,0,6
11432,447110,4,1,0,6
11432,448110,10,1,0,6
11432,448110,5,210,0,6
11432,448110,3,220,0,6
11432,448120,25,1,0,6
11432,813990,13,1,0,6
11432,813990,11,210,0,6
11432,448120,15,210,0,6
11432,448120,5,220,0,6
11432,448120,3,241,0,6
11432,448130,4,1,0,6
11432,448140,17,1,0,6
11432,448140,6,210,0,6
11432,448140,3,241,0,6
11432,448140,4,242,0,6
11432,448150,6,1,0,6
11432,448150,5,210,0,6
11432,448190,6,1,0,6
11432,448190,4,210,0,6
11432,448210,20,1,0,6
11432,448210,11,210,0,6
11432,448210,4,220,0,6
11432,448210,4,230,0,6
11432,448310,15,1,0,6
11432,448310,13,210,0,6
11432,451110,5,1,0,6
11432,451110,3,210,0,6
11432,451130,5,1,0,6
11432,451130,4,210,0,6
11432,452319,16,1,0,6
11432,452319,11,210,0,6
11432,452319,5,220,0,6
11432,453220,7,1,0,6
11432,453220,7,210,0,6
11432,454110,6,1,0,6
11432,454110,6,210,0,6
11432,484110,4,1,0,6
11432,484110,3,210,0,6
11432,484121,4,1,0,6
11432,484121,3,210,0,6
11432,485310,5,1,0,6
11432,485310,5,210,0,6
11432,485320,4,1,0,6
11432,485320,4,210,0,6
11432,488510,3,1,0,6
11432,488510,3,210,0,6
11432,492110,5,1,0,6
11432,492110,5,210,0,6
11432,511110,4,1,0,6
11432,511110,4,210,0,6
11432,517312,17,1,0,6
11432,517312,11,210,0,6
11432,517312,4,230,0,6
11432,518210,3,1,0,6
11432,518210,3,210,0,6
11432,522110,8,1,0,6
11432,522110,5,230,0,6
11432,522298,3,1,0,6
11432,522298,3,210,0,6
11432,522320,4,1,0,6
11432,522320,4,210,0,6
11432,522390,7,1,0,6
11432,522390,3,230,0,6
11432,524210,18,1,0,6
11432,524210,14,210,0,6
11432,531110,46,1,0,6
11432,531110,35,210,0,6
11432,531110,8,220,0,6
11432,531120,10,1,0,6
11432,531120,7,210,0,6
11432,531190,3,1,0,6
11432,531190,3,210,0,6
11432,531210,12,1,0,6
11432,531210,11,210,0,6
11432,531311,14,1,0,6
11432,531311,6,210,0,6
11432,531311,5,220,0,6
11432,531312,5,1,0,6
11432,531312,4,210,0,6
11432,531390,3,1,0,6
11432,531390,3,210,0,6
11432,541110,23,1,0,6
11432,541110,20,210,0,6
11432,541211,7,1,0,6
11432,541211,6,210,0,6
11432,541213,13,1,0,6
11432,541213,8,210,0,6
11432,541213,3,220,0,6
11432,541219,14,1,0,6
11432,541219,13,210,0,6
11432,541310,3,1,0,6
11432,541330,6,1,0,6
11432,541330,4,210,0,6
11432,541511,6,1,0,6
11432,541511,6,210,0,6
11432,541512,7,1,0,6
11432,541512,7,210,0,6
11432,541611,3,1,0,6
11432,541611,3,210,0,6
11432,541921,3,1,0,6
11432,541921,3,210,0,6
11432,551114,3,1,0,6
11432,561110,5,1,0,6
11432,561110,3,210,0,6
11432,561320,3,1,0,6
11432,561612,4,1,0,6
11432,561730,3,1,0,6
11432,561990,4,1,0,6
11432,611110,9,1,0,6
11432,611110,3,241,0,6
11432,611691,4,1,0,6
11432,611691,3,210,0,6
11432,611692,3,1,0,6
11432,611692,3,210,0,6
11432,611710,3,1,0,6
11432,621111,70,1,0,6
11432,621111,41,210,0,6
11432,621111,17,220,0,6
11432,236115,8,1,0,6
11432,236115,6,210,0,6
11432,236118,22,1,0,6
11432,236118,17,210,0,6
11432,236118,3,220,0,6
11432,238110,4,1,0,6
11432,238110,3,210,0,6
11432,238210,6,1,0,6
11432,238210,4,210,0,6
11432,238220,10,1,0,6
11432,238220,6,210,0,6
11432,621111,9,230,0,6
11432,621210,29,1,0,6
