Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11432,6242,8,1,0,4
11432,6244,13,1,0,4
11432,6244,4,210,0,4
11432,6244,3,230,0,4
11432,6244,3,241,0,4
11432,7139,4,1,0,4
11432,4242,3,1,0,4
11432,4244,7,1,0,4
11432,4244,6,210,0,4
11432,4249,7,1,0,4
11432,4249,7,210,0,4
11432,4251,4,1,0,4
11432,4251,4,210,0,4
11432,4411,11,1,0,4
11432,4411,5,210,0,4
11432,4411,3,241,0,4
11432,7211,5,1,0,4
11432,7223,3,1,0,4
11432,7223,3,210,0,4
11432,7224,5,1,0,4
11432,7224,5,210,0,4
11432,7225,130,1,0,4
11432,7225,91,210,0,4
11432,7225,15,220,0,4
11432,7225,17,230,0,4
11432,7225,4,241,0,4
11432,7225,3,242,0,4
11432,4413,5,1,0,4
11432,4413,4,210,0,4
11432,4421,13,1,0,4
11432,4421,11,210,0,4
11432,4422,7,1,0,4
11432,4422,6,210,0,4
11432,4431,8,1,0,4
11432,4431,6,210,0,4
11432,4441,5,1,0,4
11432,4441,3,210,0,4
11432,4451,64,1,0,4
11432,8111,5,1,0,4
11432,8111,4,210,0,4
11432,8121,49,1,0,4
11432,8121,43,210,0,4
11432,8121,5,220,0,4
11432,8123,32,1,0,4
11432,8123,29,210,0,4
11432,8123,3,220,0,4
11432,4451,49,210,0,4
11432,4451,5,230,0,4
11432,4451,8,241,0,4
11432,4452,6,210,0,4
11432,4452,10,1,0,4
11432,4453,8,1,0,4
11432,4453,8,210,0,4
11432,4461,57,1,0,4
11432,4461,31,210,0,4
11432,4461,18,220,0,4
11432,4461,4,230,0,4
11432,4461,3,241,0,4
11432,8129,13,1,0,4
11432,8129,6,210,0,4
11432,8129,5,220,0,4
11432,8131,28,1,0,4
11432,8131,13,210,0,4
11432,8131,6,230,0,4
11432,8131,6,241,0,4
11432,8139,18,1,0,4
11432,8139,13,210,0,4
11432,8139,4,220,0,4
11432,4471,6,1,0,4
11432,4471,4,210,0,4
11432,4481,68,1,0,4
11432,4481,35,210,0,4
11432,4481,11,220,0,4
11432,4481,10,230,0,4
11432,4481,7,241,0,4
11432,4481,4,242,0,4
11432,4482,20,1,0,4
11432,4482,11,210,0,4
11432,4482,4,220,0,4
11432,4482,4,230,0,4
11432,4483,16,1,0,4
11432,4483,14,210,0,4
11432,4511,10,1,0,4
11432,4511,7,210,0,4
11432,4523,16,1,0,4
11432,4523,11,210,0,4
11432,4523,5,220,0,4
11432,4532,7,1,0,4
11432,4532,7,210,0,4
11432,4539,5,1,0,4
11432,4539,5,210,0,4
11432,4541,6,1,0,4
11432,4541,6,210,0,4
11432,4841,8,1,0,4
11432,4841,6,210,0,4
11432,4853,9,1,0,4
11432,4853,9,210,0,4
11432,4885,3,1,0,4
11432,4885,3,210,0,4
11432,4921,5,1,0,4
11432,4921,5,210,0,4
11432,5111,5,1,0,4
11432,5111,5,210,0,4
11432,5173,19,1,0,4
11432,5173,12,210,0,4
11432,5173,5,230,0,4
11432,5182,3,1,0,4
11432,5182,3,210,0,4
11432,5221,9,1,0,4
11432,5221,6,230,0,4
11432,5222,4,1,0,4
11432,5222,3,210,0,4
11432,5223,11,1,0,4
11432,5223,6,210,0,4
11432,5223,3,230,0,4
11432,5242,20,1,0,4
11432,5242,15,210,0,4
11432,5311,61,1,0,4
11432,5311,45,210,0,4
11432,5311,12,220,0,4
11432,5312,12,1,0,4
11432,5312,11,210,0,4
11432,5313,23,1,0,4
11432,5313,14,210,0,4
11432,5313,5,220,0,4
11432,5313,3,230,0,4
11432,5411,24,1,0,4
11432,5411,20,210,0,4
11432,5411,3,220,0,4
11432,5412,34,1,0,4
11432,5412,27,210,0,4
11432,5412,3,220,0,4
11432,5412,3,230,0,4
11432,5413,12,1,0,4
11432,5413,8,210,0,4
11432,5413,3,230,0,4
11432,5415,15,1,0,4
11432,5415,14,210,0,4
11432,5416,3,1,0,4
11432,5416,3,210,0,4
11432,5418,3,1,0,4
11432,5418,3,210,0,4
11432,5419,5,1,0,4
11432,5419,4,210,0,4
11432,5511,3,1,0,4
11432,5611,5,1,0,4
11432,5611,3,210,0,4
11432,5613,5,1,0,4
