Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11432,711,3,1,0,3
11432,713,5,1,0,3
11432,424,17,210,0,3
11432,425,4,1,0,3
11432,425,4,210,0,3
11432,441,16,1,0,3
11432,441,9,210,0,3
11432,441,3,220,0,3
11432,441,3,241,0,3
11432,721,5,1,0,3
11432,722,138,1,0,3
11432,722,4,241,0,3
11432,722,99,210,0,3
11432,722,15,220,0,3
11432,722,17,230,0,3
11432,722,3,242,0,3
11432,442,17,210,0,3
11432,442,20,1,0,3
11432,443,8,1,0,3
11432,443,6,210,0,3
11432,444,6,1,0,3
11432,444,4,210,0,3
11432,445,82,1,0,3
11432,445,63,210,0,3
11432,445,4,220,0,3
11432,445,7,230,0,3
11432,445,8,241,0,3
11432,811,7,1,0,3
11432,811,6,210,0,3
11432,812,96,1,0,3
11432,812,80,210,0,3
11432,812,13,220,0,3
11432,812,3,230,0,3
11432,446,57,1,0,3
11432,446,31,210,0,3
11432,446,18,220,0,3
11432,446,4,230,0,3
11432,446,3,241,0,3
11432,813,48,1,0,3
11432,813,28,210,0,3
11432,813,6,220,0,3
11432,813,6,230,0,3
11432,813,7,241,0,3
11432,447,6,1,0,3
11432,447,4,210,0,3
11432,448,104,1,0,3
11432,448,60,210,0,3
11432,448,17,220,0,3
11432,448,14,230,0,3
11432,448,8,241,0,3
11432,448,4,242,0,3
11432,451,12,1,0,3
11432,451,8,210,0,3
11432,452,16,1,0,3
11432,452,11,210,0,3
11432,452,5,220,0,3
11432,453,15,1,0,3
11432,453,14,210,0,3
11432,454,8,1,0,3
11432,454,8,210,0,3
11432,484,8,1,0,3
11432,484,6,210,0,3
11432,485,12,1,0,3
11432,485,10,210,0,3
11432,488,3,1,0,3
11432,488,3,210,0,3
11432,492,5,1,0,3
11432,492,5,210,0,3
11432,511,6,1,0,3
11432,511,6,210,0,3
11432,517,20,1,0,3
11432,517,12,210,0,3
11432,517,6,230,0,3
11432,518,3,1,0,3
11432,518,3,210,0,3
11432,522,24,1,0,3
11432,522,11,210,0,3
11432,522,4,220,0,3
11432,522,9,230,0,3
11432,523,4,1,0,3
11432,523,4,210,0,3
11432,524,21,1,0,3
11432,524,15,210,0,3
11432,524,3,230,0,3
11432,531,96,1,0,3
11432,531,70,210,0,3
11432,531,18,220,0,3
11432,531,5,230,0,3
11432,531,3,241,0,3
11432,532,4,1,0,3
11432,532,3,210,0,3
11432,541,98,1,0,3
11432,541,79,210,0,3
11432,541,10,220,0,3
11432,541,7,230,0,3
11432,551,3,1,0,3
11432,561,36,1,0,3
11432,561,20,210,0,3
11432,561,4,220,0,3
11432,561,4,230,0,3
11432,561,4,251,0,3
11432,562,3,1,0,3
11432,611,25,1,0,3
11432,611,13,210,0,3
11432,611,3,230,0,3
11432,611,5,241,0,3
11432,621,156,1,0,3
11432,621,91,210,0,3
11432,621,38,220,0,3
11432,621,20,230,0,3
11432,621,4,241,0,3
11432,236,34,1,0,3
11432,236,26,210,0,3
11432,236,4,220,0,3
11432,238,37,1,0,3
11432,238,27,210,0,3
11432,238,9,220,0,3
11432,323,3,1,0,3
11432,323,3,210,0,3
11432,423,18,1,0,3
11432,423,14,210,0,3
11432,423,3,220,0,3
11432,424,19,1,0,3
11432,623,27,1,0,3
11432,623,10,230,0,3
11432,623,4,241,0,3
11432,623,3,242,0,3
11432,623,3,251,0,3
11432,623,3,252,0,3
11432,624,51,1,0,3
11432,624,14,210,0,3
11432,624,8,220,0,3
11432,624,11,230,0,3
11432,624,8,241,0,3
11432,624,7,242,0,3
