Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76117,52211,3,1,0,5
76117,52229,6,1,0,5
76117,52229,3,210,0,5
76117,52229,3,220,0,5
76117,52239,4,1,0,5
76117,52239,4,210,0,5
76117,52412,3,1,0,5
76117,52421,9,1,0,5
76117,52421,7,210,0,5
76117,23611,9,1,0,5
76117,23611,5,210,0,5
76117,23611,3,220,0,5
76117,23622,10,1,0,5
76117,23622,3,210,0,5
76117,23622,3,220,0,5
76117,23811,6,1,0,5
76117,23811,3,210,0,5
76117,23812,3,1,0,5
76117,23814,5,1,0,5
76117,23815,3,1,0,5
76117,23816,12,1,0,5
76117,23816,5,210,0,5
76117,23816,5,220,0,5
76117,23817,4,1,0,5
76117,23821,15,1,0,5
76117,23821,6,210,0,5
76117,23821,3,220,0,5
76117,23821,5,230,0,5
76117,23822,31,1,0,5
76117,23822,14,210,0,5
76117,23822,7,220,0,5
76117,23822,3,230,0,5
76117,23822,4,241,0,5
76117,23831,4,1,0,5
76117,23832,4,1,0,5
76117,23832,3,210,0,5
76117,23835,5,1,0,5
76117,23899,6,1,0,5
76117,32311,12,1,0,5
76117,32311,5,210,0,5
76117,32311,3,220,0,5
76117,32619,4,1,0,5
76117,33231,3,1,0,5
76117,33271,5,1,0,5
76117,33272,4,1,0,5
76117,33281,3,1,0,5
76117,33351,4,1,0,5
76117,33721,3,1,0,5
76117,33995,3,1,0,5
76117,42312,9,1,0,5
76117,42312,4,210,0,5
76117,42322,7,1,0,5
76117,42322,3,220,0,5
76117,42331,5,1,0,5
76117,42339,3,1,0,5
76117,42345,3,1,0,5
76117,42351,5,1,0,5
76117,42361,4,1,0,5
76117,42371,7,1,0,5
76117,42371,3,210,0,5
76117,42371,3,220,0,5
76117,42372,5,1,0,5
76117,42373,6,1,0,5
76117,42373,3,210,0,5
76117,42383,14,1,0,5
76117,42383,4,210,0,5
76117,42383,6,220,0,5
76117,42384,9,1,0,5
76117,42384,3,210,0,5
76117,42449,3,1,0,5
76117,42449,3,210,0,5
76117,42512,5,1,0,5
76117,42512,4,210,0,5
76117,44112,18,1,0,5
76117,44112,11,210,0,5
76117,44112,4,220,0,5
76117,44112,3,230,0,5
76117,44121,3,1,0,5
76117,44131,12,1,0,5
76117,44131,5,220,0,5
76117,44132,7,1,0,5
76117,44132,6,210,0,5
76117,44221,5,1,0,5
76117,44221,3,220,0,5
76117,44413,3,1,0,5
76117,44419,5,1,0,5
76117,44419,3,210,0,5
76117,44511,5,1,0,5
76117,44511,3,230,0,5
76117,44512,7,1,0,5
76117,44512,7,210,0,5
76117,44611,3,1,0,5
76117,44711,12,1,0,5
76117,44711,4,210,0,5
76117,44711,4,220,0,5
76117,44711,3,230,0,5
76117,45231,6,1,0,5
76117,45399,4,1,0,5
76117,45411,4,1,0,5
76117,45411,3,210,0,5
76117,45421,4,1,0,5
76117,48411,5,1,0,5
76117,48411,3,210,0,5
76117,48412,7,1,0,5
76117,48412,5,210,0,5
76117,48422,4,1,0,5
76117,48851,6,1,0,5
76117,48851,3,210,0,5
76117,48851,3,220,0,5
76117,51731,3,1,0,5
76117,53131,6,1,0,5
76117,53131,3,210,0,5
76117,53231,3,1,0,5
76117,54111,14,1,0,5
76117,54111,9,210,0,5
76117,54121,12,1,0,5
76117,54121,9,210,0,5
76117,54138,5,1,0,5
76117,54189,3,1,0,5
76117,54194,4,1,0,5
76117,55111,4,1,0,5
76117,56162,4,1,0,5
76117,56172,3,1,0,5
76117,56173,8,1,0,5
76117,56173,4,210,0,5
76117,56179,7,1,0,5
76117,56179,4,210,0,5
76117,56211,7,1,0,5
76117,61151,4,1,0,5
76117,61151,3,210,0,5
76117,62111,5,1,0,5
76117,62111,3,210,0,5
76117,62121,7,1,0,5
76117,62121,5,220,0,5
76117,72111,6,1,0,5
76117,72111,5,210,0,5
76117,72251,32,1,0,5
76117,72251,13,210,0,5
76117,72251,6,230,0,5
76117,72251,9,241,0,5
76117,81111,19,1,0,5
76117,81111,15,210,0,5
76117,81111,3,220,0,5
76117,81112,7,1,0,5
76117,81112,3,220,0,5
76117,81119,3,1,0,5
76117,81121,5,1,0,5
76117,81121,3,220,0,5
76117,81131,3,1,0,5
76117,81211,3,1,0,5
76117,81211,3,210,0,5
76117,81231,3,1,0,5
76117,81231,3,210,0,5
76117,81299,3,1,0,5
76117,81311,20,1,0,5
76117,81311,10,210,0,5
76117,81311,4,220,0,5
76117,81311,5,230,0,5
