Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76117,5221,3,001,0,4
76117,5222,6,001,0,4
76117,5222,3,210,0,4
76117,5222,3,220,0,4
76117,5223,6,001,0,4
76117,5223,5,210,0,4
76117,5241,3,001,0,4
76117,5242,9,001,0,4
76117,5242,7,210,0,4
76117,5311,4,001,0,4
76117,5311,4,210,0,4
76117,5313,6,001,0,4
76117,5313,3,210,0,4
76117,2361,9,001,0,4
76117,2361,5,210,0,4
76117,2361,3,220,0,4
76117,2362,11,001,0,4
76117,2362,3,210,0,4
76117,2362,3,220,0,4
76117,2362,3,241,0,4
76117,2371,3,001,0,4
76117,2381,35,001,0,4
76117,2381,14,210,0,4
76117,2381,9,220,0,4
76117,2381,5,230,0,4
76117,2381,5,241,0,4
76117,2382,20,210,0,4
76117,2382,47,001,0,4
76117,2382,10,220,0,4
76117,2382,9,230,0,4
76117,2382,5,241,0,4
76117,2383,17,001,0,4
76117,2383,7,210,0,4
76117,2383,4,220,0,4
76117,2383,3,230,0,4
76117,2383,3,241,0,4
76117,2389,6,001,0,4
76117,3231,12,001,0,4
76117,3231,5,210,0,4
76117,3231,3,220,0,4
76117,3261,4,001,0,4
76117,3323,5,001,0,4
76117,3327,9,001,0,4
76117,3327,4,220,0,4
76117,3328,3,001,0,4
76117,3335,4,001,0,4
76117,3372,3,001,0,4
76117,3399,5,001,0,4
76117,4231,11,001,0,4
76117,4231,4,210,0,4
76117,4232,8,001,0,4
76117,4232,3,220,0,4
76117,4233,4,220,0,4
76117,4233,11,001,0,4
76117,4233,4,210,0,4
76117,4233,3,230,0,4
76117,4234,5,001,0,4
76117,4235,5,001,0,4
76117,4236,6,001,0,4
76117,4237,19,001,0,4
76117,4237,8,210,0,4
76117,4237,5,220,0,4
76117,4237,4,230,0,4
76117,4238,26,001,0,4
76117,4238,7,210,0,4
76117,4238,10,220,0,4
76117,4238,5,230,0,4
76117,4238,3,241,0,4
76117,4244,4,001,0,4
76117,4244,3,210,0,4
76117,4246,4,001,0,4
76117,4246,3,230,0,4
76117,4249,5,001,0,4
76117,4249,3,220,0,4
76117,4251,5,001,0,4
76117,4251,4,210,0,4
76117,4411,19,001,0,4
76117,4411,12,210,0,4
76117,4411,4,220,0,4
76117,4411,3,230,0,4
76117,4412,5,001,0,4
76117,4413,19,001,0,4
76117,4413,7,210,0,4
76117,4413,6,220,0,4
76117,4422,5,001,0,4
76117,4422,3,220,0,4
76117,4441,8,001,0,4
76117,4441,4,210,0,4
76117,4451,12,001,0,4
76117,4451,7,210,0,4
76117,4451,3,230,0,4
76117,4461,4,001,0,4
76117,4471,12,001,0,4
76117,4471,4,210,0,4
76117,4471,4,220,0,4
76117,4471,3,230,0,4
76117,4481,3,001,0,4
76117,4481,3,210,0,4
76117,4523,6,001,0,4
76117,4539,6,001,0,4
76117,4541,4,001,0,4
76117,4541,3,210,0,4
76117,4542,4,001,0,4
76117,4543,4,001,0,4
76117,4543,4,210,0,4
76117,4841,3,220,0,4
76117,4841,12,001,0,4
76117,4841,8,210,0,4
76117,4842,7,001,0,4
76117,4842,4,210,0,4
76117,4885,6,001,0,4
76117,4885,3,210,0,4
76117,4885,3,220,0,4
76117,5173,3,001,0,4
76117,5323,3,001,0,4
76117,5411,14,001,0,4
76117,5411,9,210,0,4
76117,5412,12,001,0,4
76117,5412,9,210,0,4
76117,5413,10,001,0,4
76117,5413,5,210,0,4
76117,5418,4,001,0,4
76117,5418,3,210,0,4
76117,5419,4,001,0,4
76117,5511,4,001,0,4
76117,5616,6,001,0,4
76117,5617,19,001,0,4
76117,5617,9,210,0,4
76117,5617,4,230,0,4
76117,5617,4,241,0,4
76117,5621,7,001,0,4
76117,6115,4,001,0,4
76117,6115,3,210,0,4
76117,6211,5,001,0,4
76117,6211,3,210,0,4
76117,6212,7,001,0,4
76117,6212,5,220,0,4
76117,6213,5,001,0,4
76117,6213,3,210,0,4
76117,7139,4,001,0,4
76117,7211,6,001,0,4
76117,7211,5,210,0,4
76117,7225,32,001,0,4
76117,7225,13,210,0,4
76117,7225,6,230,0,4
76117,7225,9,241,0,4
76117,8111,29,001,0,4
76117,8111,19,210,0,4
76117,8111,7,220,0,4
76117,8111,3,230,0,4
76117,8112,5,001,0,4
76117,8112,3,220,0,4
76117,8113,3,001,0,4
76117,8114,5,001,0,4
76117,8114,4,210,0,4
76117,8121,3,001,0,4
76117,8121,3,210,0,4
76117,8122,3,001,0,4
76117,8123,5,001,0,4
76117,8123,4,210,0,4
76117,8129,4,001,0,4
76117,8129,3,210,0,4
76117,8131,20,001,0,4
76117,8131,10,210,0,4
76117,8131,4,220,0,4
76117,8131,5,230,0,4
76117,8139,4,001,0,4
