Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76117,522110,3,1,0,6
76117,522298,5,1,0,6
76117,522298,3,210,0,6
76117,522390,4,1,0,6
76117,522390,4,210,0,6
76117,524126,3,1,0,6
76117,524210,9,1,0,6
76117,524210,7,210,0,6
76117,236115,4,1,0,6
76117,236115,3,220,0,6
76117,236118,5,1,0,6
76117,236118,4,210,0,6
76117,236220,10,1,0,6
76117,236220,3,210,0,6
76117,236220,3,220,0,6
76117,238110,6,1,0,6
76117,238110,3,210,0,6
76117,238120,3,1,0,6
76117,238140,5,1,0,6
76117,238150,3,1,0,6
76117,238160,12,1,0,6
76117,238160,5,210,0,6
76117,238160,5,220,0,6
76117,238170,4,1,0,6
76117,238210,15,1,0,6
76117,238210,6,210,0,6
76117,238210,3,220,0,6
76117,238210,5,230,0,6
76117,238220,31,1,0,6
76117,238220,14,210,0,6
76117,238220,7,220,0,6
76117,238220,3,230,0,6
76117,238220,4,241,0,6
76117,238310,4,1,0,6
76117,238320,4,1,0,6
76117,238320,3,210,0,6
76117,238350,5,1,0,6
76117,238990,6,1,0,6
76117,323111,7,1,0,6
76117,323111,3,220,0,6
76117,323113,5,1,0,6
76117,323113,3,210,0,6
76117,326199,4,1,0,6
76117,332710,5,1,0,6
76117,332721,4,1,0,6
76117,339950,3,1,0,6
76117,423120,9,1,0,6
76117,423120,4,210,0,6
76117,423220,7,1,0,6
76117,423220,3,220,0,6
76117,423310,5,1,0,6
76117,423390,3,1,0,6
76117,423450,3,1,0,6
76117,423510,5,1,0,6
76117,423610,4,1,0,6
76117,423710,7,1,0,6
76117,423710,3,210,0,6
76117,423710,3,220,0,6
76117,423720,5,1,0,6
76117,423730,6,1,0,6
76117,423730,3,210,0,6
76117,423830,14,1,0,6
76117,423830,4,210,0,6
76117,423830,6,220,0,6
76117,423840,9,1,0,6
76117,423840,3,210,0,6
76117,424490,3,1,0,6
76117,424490,3,210,0,6
76117,425120,5,1,0,6
76117,425120,4,210,0,6
76117,441120,18,1,0,6
76117,441120,11,210,0,6
76117,441120,4,220,0,6
76117,441120,3,230,0,6
76117,441210,3,1,0,6
76117,441310,12,1,0,6
76117,441310,5,220,0,6
76117,441320,7,1,0,6
76117,441320,6,210,0,6
76117,442210,5,1,0,6
76117,442210,3,220,0,6
76117,444130,3,1,0,6
76117,444190,5,1,0,6
76117,444190,3,210,0,6
76117,445110,5,1,0,6
76117,445110,3,230,0,6
76117,445120,7,1,0,6
76117,445120,7,210,0,6
76117,446110,3,1,0,6
76117,447110,12,1,0,6
76117,447110,4,210,0,6
76117,447110,4,220,0,6
76117,447110,3,230,0,6
76117,452319,6,1,0,6
76117,453998,4,1,0,6
76117,454110,4,1,0,6
76117,454110,3,210,0,6
76117,454210,4,1,0,6
76117,484110,5,1,0,6
76117,484110,3,210,0,6
76117,484121,7,1,0,6
76117,484121,5,210,0,6
76117,484220,4,1,0,6
76117,488510,6,1,0,6
76117,488510,3,210,0,6
76117,488510,3,220,0,6
76117,517312,3,1,0,6
76117,531311,4,1,0,6
76117,531311,3,210,0,6
76117,532310,3,1,0,6
76117,541110,14,1,0,6
76117,541110,9,210,0,6
76117,541213,8,1,0,6
76117,541213,6,210,0,6
76117,541219,3,1,0,6
76117,541380,5,1,0,6
76117,541890,3,1,0,6
76117,541940,4,1,0,6
76117,551114,4,1,0,6
76117,561621,4,1,0,6
76117,561720,3,1,0,6
76117,561730,8,1,0,6
76117,561730,4,210,0,6
76117,561790,7,1,0,6
76117,561790,4,210,0,6
76117,562111,6,1,0,6
76117,621111,5,1,0,6
76117,621111,3,210,0,6
76117,621210,7,1,0,6
76117,621210,5,220,0,6
76117,721110,6,1,0,6
76117,721110,5,210,0,6
76117,722511,14,1,0,6
76117,722511,7,210,0,6
76117,722511,3,230,0,6
76117,722513,14,1,0,6
76117,722513,3,230,0,6
76117,722513,7,241,0,6
76117,722515,4,1,0,6
76117,722515,4,210,0,6
76117,811111,17,1,0,6
76117,811111,13,210,0,6
76117,811111,3,220,0,6
76117,811121,4,1,0,6
76117,811122,3,1,0,6
76117,811219,3,1,0,6
76117,811310,3,1,0,6
76117,812310,3,1,0,6
76117,812310,3,210,0,6
76117,812990,3,1,0,6
76117,813110,20,1,0,6
76117,813110,10,210,0,6
76117,813110,4,220,0,6
76117,813110,5,230,0,6
