Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07850,236,5,1,0,3
07850,236,4,210,0,3
07850,238,14,1,0,3
07850,238,9,210,0,3
07850,238,4,220,0,3
07850,332,3,1,0,3
07850,332,3,210,0,3
07850,423,4,1,0,3
07850,424,4,1,0,3
07850,424,3,210,0,3
07850,445,3,1,0,3
07850,447,4,1,0,3
07850,447,3,220,0,3
07850,484,3,1,0,3
07850,484,3,210,0,3
07850,531,3,1,0,3
07850,531,3,210,0,3
07850,541,11,1,0,3
07850,541,10,210,0,3
07850,561,3,230,0,3
07850,561,12,1,0,3
07850,561,8,210,0,3
07850,611,3,1,0,3
07850,621,5,1,0,3
07850,621,3,210,0,3
07850,624,3,1,0,3
07850,722,6,1,0,3
07850,722,4,210,0,3
07850,811,4,1,0,3
07850,811,4,210,0,3
07850,812,6,1,0,3
07850,812,5,210,0,3
