Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77407,454,8,1,0,3
77407,454,8,210,0,3
77407,484,9,1,0,3
77407,484,8,210,0,3
77407,488,9,1,0,3
77407,488,6,210,0,3
77407,517,10,1,0,3
77407,517,7,210,0,3
77407,522,10,1,0,3
77407,522,6,210,0,3
77407,523,5,1,0,3
77407,523,5,210,0,3
77407,524,8,1,0,3
77407,524,5,210,0,3
77407,531,33,1,0,3
77407,531,26,210,0,3
77407,531,5,220,0,3
77407,541,65,1,0,3
77407,541,62,210,0,3
77407,541,3,220,0,3
77407,561,21,1,0,3
77407,561,15,210,0,3
77407,561,3,220,0,3
77407,611,10,1,0,3
77407,611,7,210,0,3
77407,621,87,1,0,3
77407,621,62,210,0,3
77407,621,11,220,0,3
77407,621,8,230,0,3
77407,621,5,241,0,3
77407,624,20,1,0,3
77407,624,5,210,0,3
77407,624,3,220,0,3
77407,624,3,230,0,3
77407,624,7,241,0,3
77407,711,3,1,0,3
77407,711,3,210,0,3
77407,713,4,1,0,3
77407,713,4,210,0,3
77407,722,60,1,0,3
77407,722,31,210,0,3
77407,722,10,220,0,3
77407,722,10,230,0,3
77407,722,8,241,0,3
77407,811,6,1,0,3
77407,811,5,210,0,3
77407,812,20,1,0,3
77407,812,16,210,0,3
77407,813,6,1,0,3
77407,813,4,210,0,3
77407,236,20,1,0,3
77407,236,16,210,0,3
77407,237,3,1,0,3
77407,238,23,1,0,3
77407,238,18,210,0,3
77407,238,3,220,0,3
77407,423,15,1,0,3
77407,423,13,210,0,3
77407,424,6,1,0,3
77407,424,6,210,0,3
77407,425,3,1,0,3
77407,425,3,210,0,3
77407,441,4,1,0,3
77407,443,4,1,0,3
77407,443,3,210,0,3
77407,445,17,1,0,3
77407,445,10,210,0,3
77407,445,3,220,0,3
77407,446,7,1,0,3
77407,446,4,241,0,3
77407,447,13,1,0,3
77407,447,6,210,0,3
77407,447,4,220,0,3
77407,448,5,1,0,3
77407,448,3,210,0,3
77407,452,6,1,0,3
77407,452,3,210,0,3
77407,453,9,1,0,3
77407,453,5,210,0,3
