Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77407,4539,8,1,0,4
77407,4539,5,210,0,4
77407,4541,7,1,0,4
77407,4541,7,210,0,4
77407,4841,6,1,0,4
77407,4841,5,210,0,4
77407,4842,3,1,0,4
77407,4842,3,210,0,4
77407,4884,4,1,0,4
77407,4885,5,1,0,4
77407,4885,4,210,0,4
77407,5173,9,1,0,4
77407,5173,7,210,0,4
77407,5221,6,1,0,4
77407,5221,3,210,0,4
77407,5223,3,1,0,4
77407,5223,3,210,0,4
77407,5239,3,1,0,4
77407,5239,3,210,0,4
77407,5242,7,1,0,4
77407,5242,5,210,0,4
77407,5311,13,1,0,4
77407,5311,10,210,0,4
77407,5312,9,1,0,4
77407,5312,9,210,0,4
77407,5313,11,1,0,4
77407,5313,7,210,0,4
77407,5313,4,220,0,4
77407,5412,9,1,0,4
77407,5412,7,210,0,4
77407,5413,5,1,0,4
77407,5413,5,210,0,4
77407,5414,3,1,0,4
77407,5414,3,210,0,4
77407,5415,25,1,0,4
77407,5415,25,210,0,4
77407,5416,15,1,0,4
77407,5416,15,210,0,4
77407,5419,7,1,0,4
77407,5419,6,210,0,4
77407,5611,4,1,0,4
77407,5611,3,210,0,4
77407,5613,6,1,0,4
77407,5613,5,210,0,4
77407,5617,8,1,0,4
77407,5617,4,210,0,4
77407,6116,5,1,0,4
77407,6116,3,210,0,4
77407,6211,19,1,0,4
77407,6211,17,210,0,4
77407,6212,23,1,0,4
77407,6212,16,210,0,4
77407,6212,5,220,0,4
77407,6213,18,1,0,4
77407,6213,13,210,0,4
77407,6213,3,220,0,4
77407,6214,5,1,0,4
77407,6216,21,1,0,4
77407,6216,13,210,0,4
77407,6216,3,220,0,4
77407,6216,3,230,0,4
77407,6241,5,1,0,4
77407,6244,15,1,0,4
77407,6244,4,210,0,4
77407,6244,3,230,0,4
77407,6244,6,241,0,4
77407,7139,4,1,0,4
77407,7139,4,210,0,4
77407,7223,8,1,0,4
77407,7223,5,210,0,4
77407,7225,52,1,0,4
77407,7225,26,210,0,4
77407,7225,8,220,0,4
77407,7225,10,230,0,4
77407,7225,7,241,0,4
77407,8111,5,1,0,4
77407,8111,4,210,0,4
77407,8121,15,1,0,4
77407,8121,12,210,0,4
77407,8129,3,1,0,4
77407,8131,5,1,0,4
77407,8131,4,210,0,4
77407,2362,5,1,0,4
77407,2371,3,1,0,4
77407,2381,7,1,0,4
77407,2381,6,210,0,4
77407,2382,12,1,0,4
77407,2382,9,210,0,4
77407,2383,3,1,0,4
77407,2383,3,210,0,4
77407,4232,3,1,0,4
77407,4244,3,1,0,4
77407,4244,3,210,0,4
77407,4251,3,1,0,4
77407,4251,3,210,0,4
77407,4413,3,1,0,4
77407,4431,4,1,0,4
77407,4431,3,210,0,4
77407,4451,12,1,0,4
77407,4451,6,210,0,4
77407,4453,3,1,0,4
77407,4453,3,210,0,4
77407,4461,7,1,0,4
77407,4461,4,241,0,4
77407,4471,13,1,0,4
77407,4471,6,210,0,4
77407,4471,4,220,0,4
77407,4481,4,1,0,4
77407,4481,3,210,0,4
77407,4523,6,1,0,4
77407,4523,3,210,0,4
77407,2361,15,1,0,4
77407,2361,14,210,0,4
77407,4236,3,1,0,4
77407,4236,3,210,0,4
