Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97086,722320,3,001,0,6
97086,722330,4,001,0,6
97086,722330,4,210,0,6
97086,722410,5,001,0,6
97086,722511,24,001,0,6
97086,722511,6,210,0,6
97086,722511,5,220,0,6
97086,722511,5,230,0,6
97086,722511,7,241,0,6
97086,722513,43,001,0,6
97086,722513,10,210,0,6
97086,722513,11,220,0,6
97086,722513,8,230,0,6
97086,722513,13,241,0,6
97086,722515,11,001,0,6
97086,722515,4,230,0,6
97086,722515,5,241,0,6
97086,811111,6,001,0,6
97086,811111,4,210,0,6
97086,811121,3,001,0,6
97086,811121,3,210,0,6
97086,812112,12,001,0,6
97086,812112,5,210,0,6
97086,812112,3,220,0,6
97086,812112,3,230,0,6
97086,812113,12,001,0,6
97086,812113,7,210,0,6
97086,812113,3,220,0,6
97086,812199,5,001,0,6
97086,812199,3,220,0,6
97086,812210,4,001,0,6
97086,812990,4,001,0,6
97086,812990,3,210,0,6
97086,813110,8,001,0,6
97086,813110,5,210,0,6
97086,236115,14,001,0,6
97086,236115,11,210,0,6
97086,236115,3,220,0,6
97086,236117,5,001,0,6
97086,236117,5,210,0,6
97086,236118,12,001,0,6
97086,236118,12,210,0,6
97086,236220,3,001,0,6
97086,236220,3,210,0,6
97086,238130,4,001,0,6
97086,238130,3,210,0,6
97086,238160,3,001,0,6
97086,238210,3,001,0,6
97086,238210,3,210,0,6
97086,238220,6,001,0,6
97086,238220,5,210,0,6
97086,238310,4,001,0,6
97086,238320,10,001,0,6
97086,238320,7,210,0,6
97086,238330,7,001,0,6
97086,238330,5,210,0,6
97086,238350,3,001,0,6
97086,238350,3,210,0,6
97086,238910,5,001,0,6
97086,238910,3,210,0,6
97086,423110,3,001,0,6
97086,425120,11,001,0,6
97086,425120,10,210,0,6
97086,442110,3,001,0,6
97086,442110,3,220,0,6
97086,445110,4,001,0,6
97086,445120,4,001,0,6
97086,445120,3,210,0,6
97086,445292,3,001,0,6
97086,445299,3,001,0,6
97086,446120,8,001,0,6
97086,446120,3,210,0,6
97086,446120,3,241,0,6
97086,446191,3,001,0,6
97086,446191,3,210,0,6
97086,447110,3,001,0,6
97086,448120,13,001,0,6
97086,448120,4,220,0,6
97086,448120,6,230,0,6
97086,448140,11,001,0,6
97086,448140,3,230,0,6
97086,448140,5,241,0,6
97086,448150,4,001,0,6
97086,448190,5,001,0,6
97086,448210,11,001,0,6
97086,448210,4,220,0,6
97086,448210,5,230,0,6
97086,448310,5,001,0,6
97086,451110,6,001,0,6
97086,453220,6,001,0,6
97086,453220,4,220,0,6
97086,453998,4,001,0,6
97086,454110,5,001,0,6
97086,454110,5,210,0,6
97086,454390,3,001,0,6
97086,484110,4,001,0,6
97086,484110,3,210,0,6
97086,484121,8,001,0,6
97086,484121,8,210,0,6
97086,517312,7,001,0,6
97086,517312,6,220,0,6
97086,522110,5,001,0,6
97086,522110,3,220,0,6
97086,522130,4,001,0,6
97086,523120,3,001,0,6
97086,523120,3,210,0,6
97086,523920,4,001,0,6
97086,523920,3,210,0,6
97086,524210,9,001,0,6
97086,524210,8,210,0,6
97086,531110,15,001,0,6
97086,531110,12,210,0,6
97086,531110,3,220,0,6
97086,531210,23,001,0,6
97086,531210,21,210,0,6
97086,531311,3,001,0,6
97086,531320,6,001,0,6
97086,531320,5,210,0,6
97086,532210,3,001,0,6
97086,541211,3,001,0,6
97086,541211,3,210,0,6
97086,541219,9,001,0,6
97086,541219,8,210,0,6
97086,541350,3,001,0,6
97086,541511,4,001,0,6
97086,541511,4,210,0,6
97086,541512,3,001,0,6
97086,541611,9,001,0,6
97086,541611,7,210,0,6
97086,541613,8,001,0,6
97086,541613,7,210,0,6
97086,541690,10,001,0,6
97086,541690,10,210,0,6
97086,541990,3,001,0,6
97086,541990,3,210,0,6
97086,551114,3,001,0,6
97086,561720,5,001,0,6
97086,561730,12,001,0,6
97086,561730,5,210,0,6
97086,561730,3,230,0,6
97086,611710,3,001,0,6
97086,621111,20,001,0,6
97086,621111,7,210,0,6
97086,621111,5,220,0,6
97086,621111,4,230,0,6
97086,621111,4,241,0,6
97086,621210,12,001,0,6
97086,621210,5,210,0,6
97086,621210,5,230,0,6
97086,621310,4,001,0,6
97086,621310,4,210,0,6
97086,621320,4,001,0,6
97086,621320,3,220,0,6
97086,621340,4,001,0,6
97086,621340,3,210,0,6
97086,621399,3,001,0,6
97086,621399,3,210,0,6
97086,621493,3,001,0,6
97086,623311,3,001,0,6
97086,623312,9,001,0,6
97086,623312,8,210,0,6
97086,624410,4,001,0,6
97086,713940,8,001,0,6
97086,713940,3,210,0,6
97086,713940,3,230,0,6
97086,713990,3,001,0,6
